"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39009","3","22132","77","0","2023","2","","Athens County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,25,26,242425,0,0,736,"",11.16,3.41,3.47,3.73,2.54,0.00,0.00,0.72,"",0,0.0,-1,-3.8,-1,-3.8,-1,-3.7,31205,14.8,0,0.0,0,0.0,119,19.3
"39009","3","22132","77","0","2023","3","","Athens County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,26,25,222979,0,0,668,"",11.25,3.68,3.72,3.41,2.24,0.00,0.00,0.62,"",0,0.0,-1,-3.7,-1,-3.7,-2,-7.4,-31028,-12.2,0,0.0,0,0.0,-56,-7.7
"39011","3","22132","77","0","2023","1","","Auglaize County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,135219,0,0,1156,"",9.03,1.23,1.23,1.22,1.26,0.00,0.00,1.03,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,5722,4.4,0,0.0,0,0.0,160,16.1
"39011","3","22132","77","0","2023","2","","Auglaize County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,172132,0,0,1655,"",8.96,1.08,1.07,1.06,1.60,0.00,0.00,1.50,"",0,0.0,-2,-20.0,-2,-20.0,-2,-20.0,38858,29.2,0,0.0,0,0.0,630,61.5
"39011","3","22132","77","0","2023","3","","Auglaize County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,9,119224,0,0,1101,"",9.01,1.04,1.06,1.21,0.96,0.00,0.00,0.87,"",0,0.0,-1,-11.1,-1,-11.1,1,12.5,-17869,-13.0,0,0.0,0,0.0,-116,-9.5
"39013","3","22132","77","0","2023","1","","Belmont County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,28,29,425084,29561,296,1141,"",9.05,4.13,3.99,4.10,4.80,3.20,2.51,1.18,"",0,0.0,1,3.6,0,0.0,1,3.6,33483,8.6,-3020,-9.3,-30,-9.2,65,6.0
"39013","3","22132","77","0","2023","2","","Belmont County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,28,28,377585,3421,34,1025,"",9.02,4.06,3.89,3.88,4.05,0.88,0.80,1.03,"",0,0.0,1,3.6,0,0.0,0,0.0,33264,9.7,-1827,-34.8,-18,-34.6,79,8.4
"39013","3","22132","77","0","2023","3","","Belmont County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,28,28,433552,4675,47,1191,"",9.15,3.86,3.88,3.94,4.34,2.39,2.69,1.11,"",0,0.0,0,0.0,-1,-3.4,-1,-3.4,28204,7.0,1489,46.7,15,46.9,103,9.5
"39017","3","22132","77","0","2023","1","","Butler County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,85,85,86,1709227,0,0,1541,"",4.51,1.59,1.59,1.60,1.91,0.00,0.00,1.20,"",0,0.0,-5,-5.6,-4,-4.5,-3,-3.4,217163,14.6,0,0.0,0,0.0,256,19.9
"39017","3","22132","77","0","2023","2","","Butler County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,87,87,87,1412653,0,0,1249,"",4.46,1.61,1.61,1.60,1.57,0.00,0.00,0.98,"",0,0.0,-3,-3.3,-4,-4.4,-5,-5.4,-110769,-7.3,0,0.0,0,0.0,-39,-3.0
"39017","3","22132","77","0","2023","3","","Butler County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,88,87,87,1540809,0,0,1357,"",4.50,1.61,1.60,1.60,1.63,0.00,0.00,1.02,"",0,0.0,-4,-4.3,-2,-2.2,4,4.8,27043,1.8,0,0.0,0,0.0,34,2.6
"39017","5","22132","77","0","2023","1","N","Butler County, Ohio","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","22132","77","0","2023","2","N","Butler County, Ohio","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","22132","77","0","2023","3","N","Butler County, Ohio","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","22132","77","0","2023","1","","Champaign County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,33376,0,0,856,"",6.98,0.86,0.86,0.86,0.72,0.00,0.00,0.83,"",0,0.0,1,50.0,0,0.0,0,0.0,10073,43.2,0,0.0,0,0.0,184,27.4
"39021","3","22132","77","0","2023","2","","Champaign County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,28211,0,0,723,"",6.93,0.85,0.85,0.83,0.59,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,-3841,-12.0,0,0.0,0,0.0,-99,-12.0
"39021","3","22132","77","0","2023","3","","Champaign County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,34405,0,0,882,"",6.93,0.82,0.83,0.85,0.66,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,1,50.0,6654,24.0,0,0.0,0,0.0,81,10.1
"39023","3","22132","77","0","2023","1","","Clark County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,21,20,277394,0,0,1032,"",3.87,1.32,1.32,1.26,1.30,0.00,0.00,1.00,"",0,0.0,1,5.0,0,0.0,-2,-9.1,17980,6.9,0,0.0,0,0.0,82,8.6
"39023","3","22132","77","0","2023","2","","Clark County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,22,22,318664,0,0,1114,"",3.88,1.38,1.36,1.35,1.44,0.00,0.00,1.06,"",0,0.0,2,10.0,2,10.0,2,10.0,82801,35.1,0,0.0,0,0.0,207,22.8
"39023","3","22132","77","0","2023","3","","Clark County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,22,22,301166,0,0,1086,"",3.92,1.23,1.36,1.37,1.28,0.00,0.00,0.97,"",0,0.0,1,5.3,3,15.8,3,15.8,28809,10.6,0,0.0,0,0.0,-17,-1.5
"39025","3","22132","77","0","2023","1","","Clermont County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,64744,0,0,996,"",1.02,0.24,0.24,0.24,0.20,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,4398,7.3,0,0.0,0,0.0,68,7.3
"39025","3","22132","77","0","2023","2","","Clermont County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,75917,0,0,1168,"",1.01,0.24,0.24,0.24,0.24,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,15546,25.8,0,0.0,0,0.0,239,25.7
"39025","3","22132","77","0","2023","3","","Clermont County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,66169,0,0,1018,"",1.02,0.23,0.24,0.24,0.20,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,-6280,-8.7,0,0.0,0,0.0,-97,-8.7
"39027","3","22132","77","0","2023","1","","Clinton County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,17,230545,0,0,1086,"",5.26,2.53,2.53,2.68,2.15,0.00,0.00,0.83,"",0,0.0,2,14.3,2,14.3,3,21.4,-15265,-6.2,0,0.0,0,0.0,-265,-19.6
"39027","3","22132","77","0","2023","2","","Clinton County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,206730,0,0,935,"",5.20,2.70,2.69,2.66,1.97,0.00,0.00,0.73,"",0,0.0,4,30.8,3,21.4,2,13.3,10418,5.3,0,0.0,0,0.0,-144,-13.3
"39027","3","22132","77","0","2023","3","","Clinton County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,243667,0,0,1103,"",5.23,2.65,2.65,2.59,2.21,0.00,0.00,0.84,"",0,0.0,1,6.2,1,6.2,1,6.2,36409,17.6,0,0.0,0,0.0,107,10.7
"39029","3","22132","77","0","2023","1","","Columbiana County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,24,24,297703,0,0,954,"",6.74,2.53,2.53,2.53,2.58,0.00,0.00,1.02,"",0,0.0,2,9.1,2,9.1,2,9.1,35506,13.5,0,0.0,0,0.0,37,4.0
"39029","3","22132","77","0","2023","2","","Columbiana County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,23,23,302356,0,0,1011,"",6.74,2.40,2.38,2.38,2.46,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,8924,3.0,0,0.0,0,0.0,30,3.1
"39029","3","22132","77","0","2023","3","","Columbiana County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,22,22,285193,0,0,997,"",6.83,2.25,2.27,2.29,2.15,0.00,0.00,0.95,"",0,0.0,-3,-12.0,-3,-12.0,-2,-8.3,-8472,-2.9,0,0.0,0,0.0,81,8.8
"39031","3","22132","77","0","2023","1","","Coshocton County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,92699,0,0,1019,"",6.90,2.13,2.14,2.13,2.17,0.00,0.00,1.02,"",0,0.0,-1,-12.5,-1,-12.5,0,0.0,-3622,-3.8,0,0.0,0,0.0,53,5.5
"39031","3","22132","77","0","2023","2","","Coshocton County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,8,117617,0,0,1180,"",6.89,2.12,2.42,2.37,2.70,0.00,0.00,1.17,"",0,0.0,0,0.0,1,14.3,1,14.3,10202,9.5,0,0.0,0,0.0,0,0.0
"39031","3","22132","77","0","2023","3","","Coshocton County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,6,128728,0,0,1415,"",6.96,2.09,2.39,1.78,2.89,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,-2,-25.0,37275,40.8,0,0.0,0,0.0,497,54.1
"39033","3","22132","77","0","2023","1","","Crawford County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,204379,0,0,1209,"",16.06,3.10,3.10,3.07,3.90,0.00,0.00,1.26,"",0,0.0,-2,-13.3,-2,-13.3,-2,-13.3,-70392,-25.6,0,0.0,0,0.0,-200,-14.2
"39033","3","22132","77","0","2023","2","","Crawford County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,181582,0,0,1074,"",15.90,3.04,3.02,2.98,3.18,0.00,0.00,1.06,"",0,0.0,-1,-7.1,-1,-7.1,0,0.0,-158914,-46.7,0,0.0,0,0.0,-842,-43.9
"39033","3","22132","77","0","2023","3","","Crawford County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,210016,0,0,1243,"",16.15,2.93,2.95,3.02,3.46,0.00,0.00,1.17,"",0,0.0,1,8.3,1,8.3,1,8.3,-100096,-32.3,0,0.0,0,0.0,-745,-37.5
"39033","5","22132","77","0","2023","1","N","Crawford County, Ohio","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","22132","77","0","2023","2","N","Crawford County, Ohio","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","22132","77","0","2023","3","N","Crawford County, Ohio","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","22132","77","0","2023","1","","Cuyahoga County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,318,320,316,5776802,0,0,1397,"",2.56,1.34,1.36,1.34,1.24,0.00,0.00,0.92,"",0,0.0,-17,-5.1,-18,-5.3,-18,-5.4,354540,6.5,0,0.0,0,0.0,154,12.4
"39035","3","22132","77","0","2023","2","","Cuyahoga County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,316,315,317,5259016,0,0,1280,"",2.56,1.34,1.32,1.31,1.17,0.00,0.00,0.88,"",0,0.0,-20,-6.0,-26,-7.6,-21,-6.2,64957,1.3,0,0.0,0,0.0,99,8.4
"39035","3","22132","77","0","2023","3","","Cuyahoga County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,320,317,313,5689653,0,0,1382,"",2.58,1.31,1.31,1.31,1.15,0.00,0.00,0.88,"",0,0.0,-8,-2.4,-7,-2.2,-11,-3.4,31763,0.6,0,0.0,0,0.0,44,3.3
"39035","5","22132","77","0","2023","1","N","Cuyahoga County, Ohio","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","22132","77","0","2023","2","N","Cuyahoga County, Ohio","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","22132","77","0","2023","3","N","Cuyahoga County, Ohio","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","22132","77","0","2023","1","","Darke County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,82785,0,0,1592,"",3.70,0.65,0.64,0.64,1.04,0.00,0.00,1.61,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-304,-0.4,0,0.0,0,0.0,314,24.6
"39037","3","22132","77","0","2023","2","","Darke County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,71234,0,0,1370,"",3.70,0.64,0.63,0.62,0.86,0.00,0.00,1.36,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-24091,-25.3,0,0.0,0,0.0,-97,-6.6
"39037","3","22132","77","0","2023","3","","Darke County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,83404,0,0,1604,"",3.76,0.62,0.63,0.64,0.96,0.00,0.00,1.52,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-30791,-27.0,0,0.0,0,0.0,-153,-8.7
"39039","3","22132","77","0","2023","1","","Defiance County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,15,255045,0,0,1201,"",5.47,3.37,3.37,2.96,3.56,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,-1,-6.2,43908,20.8,0,0.0,0,0.0,227,23.3
"39039","3","22132","77","0","2023","2","","Defiance County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,18,210726,0,0,973,"",5.46,3.13,3.08,3.46,2.99,0.00,0.00,0.93,"",0,0.0,1,6.7,1,6.7,1,5.9,-16989,-7.5,0,0.0,0,0.0,-145,-13.0
"39039","3","22132","77","0","2023","3","","Defiance County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,269585,0,0,1152,"",5.46,3.42,3.43,3.46,3.55,0.00,0.00,1.03,"",0,0.0,0,0.0,3,20.0,2,12.5,16482,6.5,0,0.0,0,0.0,-40,-3.4
"39041","3","22132","77","0","2023","1","","Delaware County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,20,450299,0,0,1676,"",0.74,0.66,0.67,0.63,0.71,0.00,0.00,1.08,"",0,0.0,0,0.0,1,5.0,0,0.0,90360,25.1,0,0.0,0,0.0,314,23.1
"39041","3","22132","77","0","2023","2","","Delaware County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,20,21,443254,0,0,1650,"",0.73,0.66,0.62,0.63,0.75,0.00,0.00,1.18,"",0,0.0,1,5.0,0,0.0,-1,-4.5,92858,26.5,0,0.0,0,0.0,346,26.5
"39041","3","22132","77","0","2023","3","","Delaware County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,358596,0,0,1254,"",0.73,0.66,0.66,0.69,0.57,0.00,0.00,0.85,"",0,0.0,1,4.8,3,15.8,3,15.8,-36003,-9.1,0,0.0,0,0.0,-289,-18.7
"39043","3","22132","77","0","2023","1","","Erie County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,35,35,501073,0,0,1134,"",4.86,2.84,3.16,3.11,3.33,0.00,0.00,1.10,"",0,0.0,-3,-8.6,0,0.0,0,0.0,2485,0.5,0,0.0,0,0.0,38,3.5
"39043","3","22132","77","0","2023","2","","Erie County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,36,36,604830,0,0,1317,"",4.85,2.88,2.84,2.67,3.88,0.00,0.00,1.39,"",0,0.0,-1,-2.9,1,2.9,1,2.9,106596,21.4,0,0.0,0,0.0,222,20.3
"39043","3","22132","77","0","2023","3","","Erie County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,36,36,528449,0,0,1129,"",4.91,2.62,2.67,2.83,2.95,0.00,0.00,1.09,"",0,0.0,1,2.9,2,5.9,3,9.1,-56085,-9.6,0,0.0,0,0.0,-193,-14.6
"39045","3","22132","77","0","2023","1","","Fairfield County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,26,26,459683,0,0,1360,"",2.93,1.69,1.70,1.70,2.34,0.00,0.00,1.38,"",0,0.0,-1,-3.7,-1,-3.7,0,0.0,60822,15.2,0,0.0,0,0.0,209,18.2
"39045","3","22132","77","0","2023","2","","Fairfield County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,27,26,404945,0,0,1168,"",2.93,1.75,1.73,1.66,1.94,0.00,0.00,1.14,"",0,0.0,1,3.8,2,8.0,1,4.0,-65323,-13.9,0,0.0,0,0.0,-260,-18.2
"39045","3","22132","77","0","2023","3","","Fairfield County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,31,30,481367,0,0,1248,"",2.95,1.77,1.97,1.92,2.10,0.00,0.00,1.12,"",0,0.0,1,3.7,4,14.8,3,11.1,62316,14.9,0,0.0,0,0.0,54,4.5
"39045","5","22132","77","0","2023","1","N","Fairfield County, Ohio","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","22132","77","0","2023","2","N","Fairfield County, Ohio","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","22132","77","0","2023","3","N","Fairfield County, Ohio","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","3","22132","77","0","2023","1","","Fayette County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,18,237878,0,0,1017,"",15.14,4.96,5.03,5.03,5.32,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,89773,60.6,0,0.0,0,0.0,384,60.7
"39047","3","22132","77","0","2023","2","","Fayette County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,17,293962,0,0,1280,"",14.95,4.98,4.97,4.63,6.37,0.00,0.00,1.31,"",0,0.0,-2,-10.0,-2,-10.0,-3,-15.0,7612,2.7,0,0.0,0,0.0,179,16.3
"39047","3","22132","77","0","2023","3","","Fayette County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,18,248186,0,0,1061,"",15.09,4.86,4.88,4.89,4.94,0.00,0.00,1.01,"",0,0.0,-3,-14.3,-3,-14.3,-3,-14.3,19707,8.6,0,0.0,0,0.0,224,26.8
"39049","3","22132","77","0","2023","1","","Franklin County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,476,476,478,9702853,0,0,1566,"",0.77,1.83,1.84,1.85,1.94,0.00,0.00,1.06,"",0,0.0,13,2.8,10,2.1,10,2.1,636410,7.0,0,0.0,0,0.0,68,4.5
"39049","3","22132","77","0","2023","2","","Franklin County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,480,488,517,10253589,0,0,1593,"",0.76,1.85,1.88,1.96,2.09,0.00,0.00,1.10,"",0,0.0,13,2.8,17,3.6,34,7.0,88908,0.9,0,0.0,0,0.0,-58,-3.5
"39049","3","22132","77","0","2023","3","","Franklin County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,523,515,498,9148439,0,0,1374,"",0.77,1.96,1.95,1.90,1.74,0.00,0.00,0.90,"",0,0.0,33,6.7,34,7.1,29,6.2,125461,1.4,0,0.0,0,0.0,-72,-5.0
"39053","3","22132","77","0","2023","1","","Gallia County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,9,77434,0,0,715,"",13.25,2.07,2.08,2.33,1.63,0.00,0.00,0.75,"",0,0.0,0,0.0,-1,-11.1,0,0.0,11913,18.2,0,0.0,0,0.0,133,22.9
"39053","3","22132","77","0","2023","2","","Gallia County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,91506,0,0,782,"",13.21,2.33,2.34,2.38,1.89,0.00,0.00,0.80,"",0,0.0,1,12.5,0,0.0,-1,-10.0,17521,23.7,0,0.0,0,0.0,150,23.7
"39053","3","22132","77","0","2023","3","","Gallia County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,7,7,75517,0,0,792,"",13.41,2.17,1.93,1.91,1.47,0.00,0.00,0.73,"",0,0.0,-2,-20.0,-3,-30.0,-2,-22.2,5524,7.9,0,0.0,0,0.0,235,42.2
"39057","3","22132","77","0","2023","1","","Greene County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,26,25,424169,0,0,1288,"",2.47,0.95,0.99,0.95,0.86,0.00,0.00,0.90,"",0,0.0,-1,-3.8,0,0.0,-1,-3.8,37219,9.6,0,0.0,0,0.0,143,12.5
"39057","3","22132","77","0","2023","2","","Greene County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,25,27,387715,0,0,1147,"",2.45,0.99,0.95,1.02,0.79,0.00,0.00,0.80,"",0,0.0,0,0.0,-1,-3.8,0,0.0,-10338,-2.6,0,0.0,0,0.0,-16,-1.4
