"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34029","5","3364","76","0","2023","3","N","Ocean County, New Jersey","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","3364","76","0","2023","1","N","Somerset County, New Jersey","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","3364","76","0","2023","2","N","Somerset County, New Jersey","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","3364","76","0","2023","3","N","Somerset County, New Jersey","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","3364","76","0","2023","1","","Unknown Or Undefined, New Jersey","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,46,44,1462799,1270299,28109,2501,"",0.42,0.06,0.06,0.06,0.03,0.03,0.04,0.50,"",-1,-12.5,12,36.4,10,27.8,9,25.7,490019,50.4,427437,50.7,7444,36.0,342,15.8
"34999","5","3364","76","0","2023","2","","Unknown Or Undefined, New Jersey","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,46,51,2132175,696281,14982,3441,"",0.52,0.06,0.06,0.06,0.05,0.06,0.06,0.89,"",1,12.5,12,35.3,13,39.4,19,59.4,952878,80.8,200965,40.6,3936,35.6,692,25.2
"34999","5","3364","76","0","2023","3","","Unknown Or Undefined, New Jersey","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,54,55,57,1831122,329481,8215,2546,"",0.50,0.07,0.07,0.07,0.05,0.06,0.06,0.65,"",1,12.5,23,74.2,22,66.7,19,50.0,614579,50.5,105476,47.1,3395,70.4,-206,-7.5
"35000","5","3364","56","0","2023","1","","New Mexico -- Statewide","Private","NAICS 3364 Aerospace product and parts manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",17,661,669,640,22379769,15497761,83184,2622,"",0.74,0.23,0.23,0.22,0.31,0.29,0.24,1.35,"",1,6.2,39,6.3,34,5.4,0,0.0,4001374,21.8,1554757,11.2,30821,58.9,386,17.3
"35000","5","3364","56","0","2023","2","","New Mexico -- Statewide","Private","NAICS 3364 Aerospace product and parts manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",18,633,629,635,19424794,4401664,28113,2363,"",0.76,0.22,0.21,0.21,0.29,0.17,0.15,1.33,"",3,20.0,-1,-0.2,1,0.2,5,0.8,3143424,19.3,-180092,-3.9,8431,42.8,377,19.0
"35000","5","3364","56","0","2023","3","","New Mexico -- Statewide","Private","NAICS 3364 Aerospace product and parts manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",18,629,630,628,19860211,2434621,15066,2429,"",0.75,0.21,0.21,0.21,0.29,0.18,0.15,1.38,"",1,5.9,-5,-0.8,-6,-0.9,-3,-0.5,2892827,17.0,-81990,-3.3,3361,28.7,369,17.9
"35001","5","3364","76","0","2023","1","","Bernalillo County, New Mexico","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,298,302,278,10074548,7433531,43721,2648,"",0.79,0.26,0.26,0.24,0.32,0.33,0.32,1.29,"",0,0.0,12,4.2,3,1.0,-23,-7.6,830982,9.0,573630,8.4,15650,55.8,240,10.0
"35001","5","3364","76","0","2023","2","N","Bernalillo County, New Mexico","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","5","3364","76","0","2023","3","N","Bernalillo County, New Mexico","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","3364","76","0","2023","1","N","Dona Ana County, New Mexico","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","3364","76","0","2023","2","N","Dona Ana County, New Mexico","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","3364","76","0","2023","3","N","Dona Ana County, New Mexico","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","3364","76","0","2023","1","N","Sandoval County, New Mexico","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","3364","76","0","2023","2","N","Sandoval County, New Mexico","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","3364","76","0","2023","3","N","Sandoval County, New Mexico","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","3364","76","0","2023","1","N","Sierra County, New Mexico","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","3364","76","0","2023","2","N","Sierra County, New Mexico","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35051","5","3364","76","0","2023","3","N","Sierra County, New Mexico","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","5","3364","76","0","2023","1","N","Torrance County, New Mexico","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","5","3364","76","0","2023","2","N","Torrance County, New Mexico","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35057","5","3364","76","0","2023","3","N","Torrance County, New Mexico","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","3364","76","0","2023","1","N","Unknown Or Undefined, New Mexico","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","3364","76","0","2023","2","","Unknown Or Undefined, New Mexico","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,5,82630,14156,78,2119,"",1.56,0.02,0.02,0.05,0.03,0.01,0.00,0.87,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","5","3364","76","0","2023","3","","Unknown Or Undefined, New Mexico","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,118635,24922,216,3042,"",1.53,0.03,0.03,0.03,0.04,0.04,0.03,1.27,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","3364","56","0","2023","1","","New York -- Statewide","Private","NAICS 3364 Aerospace product and parts manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",90,4989,5010,5009,117386560,58729292,1522143,1805,"",0.37,0.16,0.16,0.16,0.08,0.13,0.15,0.51,"",3,3.4,225,4.7,216,4.5,219,4.6,14875751,14.5,6429581,12.3,164861,12.1,156,9.5
"36000","5","3364","56","0","2023","2","","New York -- Statewide","Private","NAICS 3364 Aerospace product and parts manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",93,5033,5007,5059,111525618,5169897,133513,1705,"",0.38,0.16,0.15,0.15,0.10,0.06,0.06,0.65,"",8,9.4,223,4.6,155,3.2,135,2.7,8485566,8.2,-1050104,-16.9,-25133,-15.8,75,4.6
"36000","5","3364","56","0","2023","3","","New York -- Statewide","Private","NAICS 3364 Aerospace product and parts manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",93,5065,5023,5065,110607717,3973504,98218,1684,"",0.38,0.15,0.15,0.15,0.10,0.09,0.08,0.65,"",8,9.4,147,3.0,99,2.0,138,2.8,3590941,3.4,-673513,-14.5,-24480,-20.0,12,0.7
"36007","5","3364","76","0","2023","1","N","Broome County, New York","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","3364","76","0","2023","2","N","Broome County, New York","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","3364","76","0","2023","3","N","Broome County, New York","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","3364","76","0","2023","1","N","Cayuga County, New York","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","3364","76","0","2023","2","N","Cayuga County, New York","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","3364","76","0","2023","3","N","Cayuga County, New York","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","5","3364","76","0","2023","1","N","Chautauqua County, New York","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","5","3364","76","0","2023","2","N","Chautauqua County, New York","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","5","3364","76","0","2023","3","N","Chautauqua County, New York","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","3364","76","0","2023","1","N","Chenango County, New York","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","3364","76","0","2023","2","N","Chenango County, New York","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","3364","76","0","2023","3","N","Chenango County, New York","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","3364","76","0","2023","1","N","Clinton County, New York","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","3364","76","0","2023","2","N","Clinton County, New York","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","3364","76","0","2023","3","N","Clinton County, New York","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","3364","76","0","2023","1","","Erie County, New York","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1000,1015,1019,20352505,12186913,255925,1548,"",0.34,0.64,0.65,0.65,0.45,0.60,0.55,0.70,"",0,0.0,132,15.2,144,16.5,153,17.7,2727199,15.5,2155476,21.5,40641,18.9,-13,-0.8
"36029","5","3364","76","0","2023","2","","Erie County, New York","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1026,1032,1026,19332918,1146808,24083,1447,"",0.34,0.65,0.65,0.63,0.48,0.26,0.21,0.74,"",0,0.0,154,17.7,148,16.7,122,13.5,2783271,16.8,-262308,-18.6,-5954,-19.8,11,0.8
"36029","5","3364","76","0","2023","3","","Erie County, New York","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1032,1034,1048,19617779,807684,16961,1454,"",0.34,0.64,0.65,0.64,0.49,0.37,0.29,0.76,"",0,0.0,106,11.4,89,9.4,101,10.7,1914400,10.8,-237996,-22.8,-5396,-24.1,4,0.3
"36035","5","3364","76","0","2023","1","N","Fulton County, New York","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","5","3364","76","0","2023","2","N","Fulton County, New York","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","5","3364","76","0","2023","3","N","Fulton County, New York","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","3364","76","0","2023","1","N","Greene County, New York","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","3364","76","0","2023","2","N","Greene County, New York","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36039","5","3364","76","0","2023","3","N","Greene County, New York","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","3364","76","0","2023","1","N","Kings County, New York","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","3364","76","0","2023","2","N","Kings County, New York","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","3364","76","0","2023","3","N","Kings County, New York","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","3364","76","0","2023","1","N","Monroe County, New York","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","3364","76","0","2023","2","N","Monroe County, New York","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","3364","76","0","2023","3","N","Monroe County, New York","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","3364","76","0","2023","1","","Nassau County, New York","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,861,864,865,27263736,10574760,364150,2429,"",0.72,0.41,0.41,0.41,0.39,0.38,0.57,0.94,"",-1,-6.7,35,4.2,36,4.3,37,4.5,4496932,19.8,2364690,28.8,161459,79.7,312,14.7
"36059","5","3364","76","0","2023","2","","Nassau County, New York","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,865,868,871,23333454,754899,23739,2068,"",0.71,0.41,0.40,0.39,0.36,0.12,0.15,0.90,"",0,0.0,39,4.7,43,5.2,34,4.1,-287825,-1.2,28330,3.9,5300,28.7,-123,-5.6
"36059","5","3364","76","0","2023","3","","Nassau County, New York","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,889,887,885,26509494,712579,17359,2299,"",0.71,0.41,0.41,0.40,0.43,0.23,0.22,1.06,"",0,0.0,52,6.2,57,6.9,50,6.0,2605069,10.9,178020,33.3,3821,28.2,94,4.3
"36061","5","3364","76","0","2023","1","-","New York County, New York","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","3364","76","0","2023","2","-","New York County, New York","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","3364","76","0","2023","3","N","New York County, New York","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","3364","76","0","2023","1","N","Niagara County, New York","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","3364","76","0","2023","2","N","Niagara County, New York","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","3364","76","0","2023","3","N","Niagara County, New York","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","3364","76","0","2023","1","N","Oneida County, New York","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","3364","76","0","2023","2","N","Oneida County, New York","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","3364","76","0","2023","3","N","Oneida County, New York","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","3364","76","0","2023","1","N","Onondaga County, New York","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","3364","76","0","2023","2","N","Onondaga County, New York","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","3364","76","0","2023","3","N","Onondaga County, New York","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","3364","76","0","2023","1","N","Orange County, New York","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","3364","76","0","2023","2","N","Orange County, New York","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","3364","76","0","2023","3","N","Orange County, New York","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","3364","76","0","2023","1","","Queens County, New York","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,442,440,443,8859844,5265993,145514,1543,"",0.20,0.18,0.18,0.18,0.12,0.17,0.20,0.68,"",0,0.0,5,1.1,-4,-0.9,-2,-0.4,475973,5.7,-10441,-0.2,-9895,-6.4,84,5.8
