"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18151","5","52218","77","0","2023","2","N","Steuben County, Indiana","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18151","5","52218","77","0","2023","3","N","Steuben County, Indiana","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","52218","77","0","2023","1","N","Tippecanoe County, Indiana","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","52218","77","0","2023","2","N","Tippecanoe County, Indiana","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","52218","77","0","2023","3","N","Tippecanoe County, Indiana","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","52218","77","0","2023","1","","Vanderburgh County, Indiana","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,260,262,262,3968989,2096783,12509,1168,"",3.88,3.76,3.80,3.80,2.70,3.09,1.76,0.71,"",0,0.0,50,23.8,51,24.2,49,23.0,914170,29.9,391926,23.0,3984,46.7,56,5.0
"18163","5","52218","77","0","2023","2","N","Vanderburgh County, Indiana","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","52218","77","0","2023","3","N","Vanderburgh County, Indiana","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","52218","77","0","2023","1","N","Vigo County, Indiana","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","52218","77","0","2023","2","N","Vigo County, Indiana","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18167","5","52218","77","0","2023","3","N","Vigo County, Indiana","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","52218","77","0","2023","1","N","Wabash County, Indiana","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","52218","77","0","2023","2","N","Wabash County, Indiana","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","52218","77","0","2023","3","N","Wabash County, Indiana","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","52218","77","0","2023","1","N","Warrick County, Indiana","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","52218","77","0","2023","2","N","Warrick County, Indiana","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","52218","77","0","2023","3","N","Warrick County, Indiana","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18175","5","52218","77","0","2023","1","","Washington County, Indiana","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,51,54,872838,453601,2267,1275,"",9.45,13.50,12.95,13.65,14.44,13.04,7.08,1.08,"",-1,-25.0,-5,-8.6,-5,-8.9,-2,-3.6,-83378,-8.7,-61698,-12.0,-309,-12.0,-23,-1.8
"18175","5","52218","77","0","2023","2","","Washington County, Indiana","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,51,53,696507,62437,312,1024,"",9.38,13.67,13.30,13.67,14.87,9.72,4.98,1.10,"",0,0.0,-5,-8.6,-9,-15.0,-7,-11.7,-155583,-18.3,-46991,-42.9,-236,-43.1,-81,-7.3
"18175","5","52218","77","0","2023","3","","Washington County, Indiana","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,53,51,714070,29735,149,1043,"",9.40,14.71,14.08,13.77,15.09,8.40,3.89,1.06,"",0,0.0,-3,-5.3,-2,-3.6,-3,-5.6,-14337,-2.0,-8715,-22.7,-43,-22.4,30,3.0
"18181","5","52218","77","0","2023","1","N","White County, Indiana","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","52218","77","0","2023","2","N","White County, Indiana","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18181","5","52218","77","0","2023","3","N","White County, Indiana","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","52218","77","0","2023","1","N","Whitley County, Indiana","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","52218","77","0","2023","2","N","Whitley County, Indiana","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","52218","77","0","2023","3","N","Whitley County, Indiana","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","52218","77","0","2023","1","N","Unknown Or Undefined, Indiana","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","52218","77","0","2023","2","N","Unknown Or Undefined, Indiana","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","52218","77","0","2023","3","N","Unknown Or Undefined, Indiana","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","52218","57","0","2023","1","","Iowa -- Statewide","Private","NAICS 52218 Savings institutions and other depository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22,132,130,128,3292775,2599120,10166,1948,"",0.31,0.13,0.13,0.13,0.15,0.16,0.09,1.11,"",2,10.0,-1,-0.8,-3,-2.3,-9,-6.6,211132,6.9,182209,7.5,1056,11.6,183,10.4
"19000","5","52218","57","0","2023","2","","Iowa -- Statewide","Private","NAICS 52218 Savings institutions and other depository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22,129,131,135,2619162,1147785,4861,1530,"",0.31,0.13,0.13,0.13,0.16,0.13,0.07,1.18,"",2,10.0,-1,-0.8,-2,-1.5,12,9.8,341663,15.0,-74642,-6.1,529,12.2,168,12.3
"19000","5","52218","57","0","2023","3","","Iowa -- Statewide","Private","NAICS 52218 Savings institutions and other depository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,136,131,132,2535976,675089,2841,1467,"",0.30,0.14,0.13,0.13,0.15,0.15,0.07,1.10,"",-1,-4.5,4,3.0,-2,-1.5,-4,-2.9,-6293,-0.2,-117436,-14.8,-280,-9.0,4,0.3
"19019","5","52218","77","0","2023","1","N","Buchanan County, Iowa","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","52218","77","0","2023","2","N","Buchanan County, Iowa","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","52218","77","0","2023","3","N","Buchanan County, Iowa","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","52218","77","0","2023","1","N","Cass County, Iowa","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","52218","77","0","2023","2","N","Cass County, Iowa","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","5","52218","77","0","2023","3","N","Cass County, Iowa","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","52218","77","0","2023","1","N","Clayton County, Iowa","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","52218","77","0","2023","2","N","Clayton County, Iowa","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","52218","77","0","2023","3","N","Clayton County, Iowa","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","52218","77","0","2023","1","N","Dubuque County, Iowa","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","52218","77","0","2023","2","N","Dubuque County, Iowa","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","52218","77","0","2023","3","N","Dubuque County, Iowa","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","5","52218","77","0","2023","1","N","Greene County, Iowa","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","5","52218","77","0","2023","2","N","Greene County, Iowa","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","5","52218","77","0","2023","3","-","Greene County, Iowa","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19079","5","52218","77","0","2023","1","N","Hamilton County, Iowa","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19079","5","52218","77","0","2023","2","N","Hamilton County, Iowa","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19079","5","52218","77","0","2023","3","N","Hamilton County, Iowa","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","5","52218","77","0","2023","1","N","Harrison County, Iowa","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","5","52218","77","0","2023","2","N","Harrison County, Iowa","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","5","52218","77","0","2023","3","N","Harrison County, Iowa","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","5","52218","77","0","2023","1","N","Howard County, Iowa","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","5","52218","77","0","2023","2","N","Howard County, Iowa","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","5","52218","77","0","2023","3","N","Howard County, Iowa","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","5","52218","77","0","2023","1","N","Jackson County, Iowa","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","5","52218","77","0","2023","2","N","Jackson County, Iowa","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","5","52218","77","0","2023","3","N","Jackson County, Iowa","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","52218","77","0","2023","1","N","Lyon County, Iowa","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","52218","77","0","2023","2","N","Lyon County, Iowa","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","52218","77","0","2023","3","N","Lyon County, Iowa","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","5","52218","77","0","2023","1","N","Marion County, Iowa","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","5","52218","77","0","2023","2","N","Marion County, Iowa","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","5","52218","77","0","2023","3","N","Marion County, Iowa","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","52218","77","0","2023","1","N","Marshall County, Iowa","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","52218","77","0","2023","2","N","Marshall County, Iowa","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","52218","77","0","2023","3","N","Marshall County, Iowa","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","52218","77","0","2023","1","N","Plymouth County, Iowa","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","52218","77","0","2023","2","N","Plymouth County, Iowa","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19149","5","52218","77","0","2023","3","N","Plymouth County, Iowa","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","52218","77","0","2023","1","N","Polk County, Iowa","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","52218","77","0","2023","2","N","Polk County, Iowa","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","52218","77","0","2023","3","N","Polk County, Iowa","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","52218","77","0","2023","1","N","Scott County, Iowa","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","52218","77","0","2023","2","N","Scott County, Iowa","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","52218","77","0","2023","3","N","Scott County, Iowa","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","52218","77","0","2023","1","N","Tama County, Iowa","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","52218","77","0","2023","2","N","Tama County, Iowa","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","5","52218","77","0","2023","3","N","Tama County, Iowa","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19183","5","52218","77","0","2023","1","N","Washington County, Iowa","Private","NAICS 52218 Savings institutions and other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
