"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17093","5","562998","78","0","2023","3","N","Kendall County, Illinois","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","562998","78","0","2023","1","N","Lake County, Illinois","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","562998","78","0","2023","2","N","Lake County, Illinois","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","562998","78","0","2023","3","N","Lake County, Illinois","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","562998","78","0","2023","1","N","LaSalle County, Illinois","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","562998","78","0","2023","2","N","LaSalle County, Illinois","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","562998","78","0","2023","3","N","LaSalle County, Illinois","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","562998","78","0","2023","1","","McHenry County, Illinois","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,21,22,357162,248380,11080,1329,"",3.07,1.36,1.50,1.55,2.07,1.78,2.39,1.41,"",1,25.0,1,5.6,3,16.7,5,29.4,80747,29.2,55063,28.5,3700,50.1,125,10.4
"17111","5","562998","78","0","2023","2","","McHenry County, Illinois","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,24,26,434816,74182,2578,1338,"",2.99,1.75,1.64,1.73,2.25,1.37,1.33,1.32,"",1,25.0,3,13.6,2,9.1,1,4.0,49396,12.8,-23356,-23.9,-848,-24.8,49,3.8
"17111","5","562998","78","0","2023","3","","McHenry County, Illinois","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,22,22,414334,19928,1082,1471,"",2.94,1.41,1.48,1.47,2.11,0.69,1.12,1.45,"",1,25.0,-2,-8.7,-2,-8.3,1,4.8,-18130,-4.2,-10794,-35.1,220,25.5,3,0.2
"17115","5","562998","78","0","2023","1","N","Macon County, Illinois","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","562998","78","0","2023","2","N","Macon County, Illinois","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17115","5","562998","78","0","2023","3","N","Macon County, Illinois","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","562998","78","0","2023","1","N","Madison County, Illinois","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","562998","78","0","2023","2","N","Madison County, Illinois","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","562998","78","0","2023","3","N","Madison County, Illinois","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","562998","78","0","2023","1","N","Marion County, Illinois","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","562998","78","0","2023","2","N","Marion County, Illinois","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17121","5","562998","78","0","2023","3","N","Marion County, Illinois","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17123","5","562998","78","0","2023","1","N","Marshall County, Illinois","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17123","5","562998","78","0","2023","2","N","Marshall County, Illinois","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17123","5","562998","78","0","2023","3","N","Marshall County, Illinois","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","562998","78","0","2023","1","","Peoria County, Illinois","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,27,25,301904,244441,2078,917,"",4.82,1.57,1.75,1.60,1.01,1.69,0.42,0.61,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","562998","78","0","2023","2","","Peoria County, Illinois","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,23,25,370331,73207,623,1171,"",4.71,1.61,1.47,1.57,1.42,1.83,0.47,0.92,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","562998","78","0","2023","3","","Peoria County, Illinois","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,24,23,335693,26478,226,1076,"",4.65,1.60,1.52,1.45,1.27,1.13,0.28,0.84,"",-1,-20.0,2,8.7,-1,-4.0,-2,-8.0,16012,5.0,-31849,-54.6,-200,-46.9,65,6.4
"17161","5","562998","78","0","2023","1","N","Rock Island County, Illinois","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","562998","78","0","2023","2","N","Rock Island County, Illinois","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","562998","78","0","2023","3","N","Rock Island County, Illinois","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","562998","78","0","2023","1","N","St. Clair County, Illinois","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","562998","78","0","2023","2","N","St. Clair County, Illinois","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","562998","78","0","2023","3","N","St. Clair County, Illinois","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","562998","78","0","2023","1","N","Sangamon County, Illinois","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","562998","78","0","2023","2","N","Sangamon County, Illinois","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","562998","78","0","2023","3","N","Sangamon County, Illinois","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","562998","78","0","2023","1","N","Shelby County, Illinois","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","562998","78","0","2023","2","N","Shelby County, Illinois","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17173","5","562998","78","0","2023","3","N","Shelby County, Illinois","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","562998","78","0","2023","1","N","Stephenson County, Illinois","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","562998","78","0","2023","2","N","Stephenson County, Illinois","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17177","5","562998","78","0","2023","3","N","Stephenson County, Illinois","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","562998","78","0","2023","1","N","Tazewell County, Illinois","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","562998","78","0","2023","2","N","Tazewell County, Illinois","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","562998","78","0","2023","3","N","Tazewell County, Illinois","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","562998","78","0","2023","1","","Will County, Illinois","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,45,43,825364,485387,8054,1443,"",2.12,1.13,1.16,1.09,1.58,1.16,0.57,1.41,"",0,0.0,-1,-2.2,2,4.7,-1,-2.3,212028,34.6,52552,12.1,-1208,-13.0,371,34.6
"17197","5","562998","78","0","2023","2","","Will County, Illinois","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,43,48,681218,133674,3677,1191,"",2.06,1.05,1.08,1.18,1.18,0.91,0.73,1.07,"",0,0.0,-4,-8.9,-4,-8.5,0,0.0,52725,8.4,-52785,-28.3,-1523,-29.3,155,15.0
"17197","5","562998","78","0","2023","3","","Will County, Illinois","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,46,45,718657,101465,2302,1193,"",2.03,1.19,1.14,1.12,1.24,1.23,0.84,1.08,"",0,0.0,1,2.1,-1,-2.1,2,4.7,88460,14.0,47293,87.3,503,28.0,131,12.3
"17201","5","562998","78","0","2023","1","N","Winnebago County, Illinois","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","562998","78","0","2023","2","N","Winnebago County, Illinois","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","562998","78","0","2023","3","N","Winnebago County, Illinois","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","562998","78","0","2023","1","","Unknown Or Undefined, Illinois","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,56,65,65,1686214,775409,27481,2092,"",1.09,1.71,1.95,1.94,1.78,1.43,1.43,0.95,"",7,70.0,-13,-18.8,-8,-11.0,-7,-9.7,286538,20.5,-62555,-7.5,963,3.6,583,38.6
"17999","5","562998","78","0","2023","2","","Unknown Or Undefined, Illinois","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,64,63,61,1449844,162336,6293,1780,"",1.04,1.94,1.88,1.79,1.59,1.38,1.40,0.85,"",5,41.7,11,20.8,-4,-6.0,-11,-15.3,-34702,-2.3,-17256,-9.6,91,1.5,-4,-0.2
"17999","5","562998","78","0","2023","3","","Unknown Or Undefined, Illinois","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,68,71,77,1578924,197217,7347,1687,"",1.01,1.97,2.06,2.23,1.68,2.30,2.20,0.81,"",5,41.7,0,0.0,3,4.4,6,8.5,-83954,-5.0,3396,1.8,1500,25.7,-167,-9.0
"18000","5","562998","58","0","2023","1","","Indiana -- Statewide","Private","NAICS 562998 All other miscellaneous waste management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",59,595,568,569,9299461,5024607,54719,1239,"",1.52,1.27,1.20,1.19,1.37,1.22,0.85,1.12,"",4,7.3,60,11.2,26,4.8,-3,-0.5,879505,10.4,319211,6.8,6529,13.5,61,5.2
"18000","5","562998","58","0","2023","2","","Indiana -- Statewide","Private","NAICS 562998 All other miscellaneous waste management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",60,560,545,564,9103744,886927,10705,1259,"",1.52,1.19,1.14,1.17,1.32,0.92,0.68,1.13,"",6,11.1,10,1.8,-33,-5.7,-2,-0.4,955188,11.7,-210403,-19.2,-807,-7.0,149,13.4
"18000","5","562998","58","0","2023","3","","Indiana -- Statewide","Private","NAICS 562998 All other miscellaneous waste management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",61,556,549,541,8913800,609239,7040,1250,"",1.51,1.16,1.13,1.12,1.26,0.91,0.66,1.11,"",4,7.0,-3,-0.5,-32,-5.5,-37,-6.4,-119697,-1.3,-307259,-33.5,-14235,-66.9,37,3.1
"18003","5","562998","78","0","2023","1","","Allen County, Indiana","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,32,31,393359,270769,3609,956,"",2.88,1.09,1.09,1.04,0.95,1.06,0.89,0.89,"",1,20.0,6,23.1,7,28.0,5,19.2,104039,36.0,57606,27.0,1145,46.5,89,10.3
"18003","5","562998","78","0","2023","2","","Allen County, Indiana","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,31,30,386398,55016,780,949,"",2.83,1.12,1.04,1.00,0.95,0.97,0.87,0.90,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","562998","78","0","2023","3","","Allen County, Indiana","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,30,26,361028,22738,347,969,"",2.76,1.00,1.00,0.87,0.85,0.58,0.58,0.89,"",1,20.0,-1,-3.2,-1,-3.2,-7,-21.2,-21547,-5.6,-12927,-36.2,-151,-30.3,40,4.3
"18011","5","562998","78","0","2023","1","N","Boone County, Indiana","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","562998","78","0","2023","2","N","Boone County, Indiana","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","562998","78","0","2023","3","N","Boone County, Indiana","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","562998","78","0","2023","1","N","Decatur County, Indiana","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","562998","78","0","2023","2","N","Decatur County, Indiana","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18031","5","562998","78","0","2023","3","N","Decatur County, Indiana","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","562998","78","0","2023","1","N","Delaware County, Indiana","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","562998","78","0","2023","2","N","Delaware County, Indiana","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","562998","78","0","2023","3","N","Delaware County, Indiana","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","562998","78","0","2023","1","","Elkhart County, Indiana","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,13,15,144299,106358,1273,793,"",2.82,0.72,0.63,0.73,0.49,0.51,0.41,0.70,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","562998","78","0","2023","2","","Elkhart County, Indiana","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,114358,11031,205,733,"",2.76,0.60,0.59,0.59,0.40,0.29,0.35,0.67,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","562998","78","0","2023","3","","Elkhart County, Indiana","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,13,130812,19887,248,862,"",2.71,0.56,0.55,0.65,0.47,0.87,0.74,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","562998","78","0","2023","1","N","Grant County, Indiana","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","562998","78","0","2023","2","N","Grant County, Indiana","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","562998","78","0","2023","3","N","Grant County, Indiana","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","562998","78","0","2023","1","N","Hamilton County, Indiana","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","562998","78","0","2023","2","N","Hamilton County, Indiana","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","562998","78","0","2023","3","N","Hamilton County, Indiana","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","562998","78","0","2023","1","N","Hancock County, Indiana","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","562998","78","0","2023","2","N","Hancock County, Indiana","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","562998","78","0","2023","3","N","Hancock County, Indiana","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","562998","78","0","2023","1","N","Howard County, Indiana","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","562998","78","0","2023","2","N","Howard County, Indiana","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
