"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12021","5","513140","78","0","2023","2","N","Collier County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","513140","78","0","2023","3","N","Collier County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","513140","78","0","2023","1","N","Columbia County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","513140","78","0","2023","2","-","Columbia County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","5","513140","78","0","2023","3","-","Columbia County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","513140","78","0","2023","1","","Duval County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,62,62,1054115,390444,8706,1337,"",1.91,0.91,0.99,0.99,0.57,0.60,1.46,0.59,"",0,0.0,4,7.4,10,19.2,11,21.6,123829,13.3,-3901,-1.0,-1418,-14.0,-30,-2.2
"12031","5","513140","78","0","2023","2","","Duval County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,59,57,918431,94885,1266,1225,"",1.53,0.93,0.97,0.95,0.54,1.23,1.87,0.56,"",-2,-22.2,7,14.0,7,13.5,10,21.3,-55424,-5.7,-3865,-3.9,-283,-18.3,-283,-18.8
"12031","5","513140","78","0","2023","3","","Duval County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,57,55,951675,81609,1051,1262,"",1.53,1.04,0.95,0.91,0.55,1.88,2.28,0.57,"",-2,-22.2,1,1.6,-8,-12.3,0,0.0,-99371,-9.5,-51352,-38.6,-1579,-60.0,-78,-5.8
"12033","5","513140","78","0","2023","1","N","Escambia County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","513140","78","0","2023","2","N","Escambia County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","513140","78","0","2023","3","N","Escambia County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","513140","78","0","2023","1","N","Flagler County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","513140","78","0","2023","2","N","Flagler County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","513140","78","0","2023","3","N","Flagler County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","513140","78","0","2023","1","N","Highlands County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","513140","78","0","2023","2","N","Highlands County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","513140","78","0","2023","3","N","Highlands County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","513140","78","0","2023","1","","Hillsborough County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,46,34,963317,268304,7681,1684,"",0.96,0.59,0.52,0.39,0.36,0.28,0.84,0.72,"",-3,-30.0,5,10.6,-4,-8.0,-11,-24.4,-31762,-3.2,-33053,-11.0,-5039,-39.6,67,4.1
"12057","5","513140","78","0","2023","2","","Hillsborough County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,32,35,834501,25006,530,1926,"",0.84,0.38,0.38,0.42,0.33,0.23,0.54,0.85,"",-2,-25.0,-11,-25.0,-11,-25.6,-6,-14.6,-131246,-13.6,-26324,-51.3,-514,-49.2,185,10.6
"12057","5","513140","78","0","2023","3","","Hillsborough County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,11,11,415080,15022,367,1774,"",0.66,0.38,0.13,0.13,0.16,0.24,0.53,0.77,"",-2,-28.6,-16,-33.3,-38,-77.6,-36,-76.6,-601783,-59.2,-27968,-65.1,-431,-54.0,144,8.8
"12071","5","513140","78","0","2023","1","","Lee County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,124,125,130,2713206,879910,6677,1652,"",1.33,3.72,3.76,3.88,3.25,2.55,2.07,0.86,"",1,25.0,45,57.0,46,58.2,50,62.5,1147133,73.2,321498,57.6,482,7.8,134,8.8
"12071","5","513140","78","0","2023","2","","Lee County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,123,126,129,2969521,93837,862,1813,"",1.37,3.77,3.94,4.16,3.70,2.10,2.15,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","513140","78","0","2023","3","","Lee County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,116,122,122,2722535,89828,752,1745,"",1.36,3.72,3.87,3.86,3.43,3.47,2.61,0.90,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","513140","78","0","2023","1","N","Leon County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","513140","78","0","2023","2","N","Leon County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","513140","78","0","2023","3","N","Leon County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","513140","78","0","2023","1","N","Manatee County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","513140","78","0","2023","2","N","Manatee County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-5,-62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","513140","78","0","2023","3","N","Manatee County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-4,-57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","513140","78","0","2023","1","N","Marion County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","513140","78","0","2023","2","N","Marion County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","513140","78","0","2023","3","N","Marion County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","513140","78","0","2023","1","","Miami-Dade County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,67,70,61,2718743,588009,20431,3169,"",0.86,0.48,0.51,0.44,0.61,0.39,1.12,1.30,"",-6,-30.0,-247,-78.7,-249,-78.1,-250,-80.4,-5248373,-65.9,-1509773,-72.0,-73056,-78.1,1221,62.7
"12086","5","513140","78","0","2023","2","","Miami-Dade County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,59,59,54,2750614,65711,1560,3690,"",0.82,0.43,0.44,0.41,0.67,0.39,0.86,1.58,"",-6,-31.6,-257,-81.3,-237,-80.1,-217,-80.1,-4907055,-64.1,-219293,-76.9,-6490,-80.6,1689,84.4
"12086","5","513140","78","0","2023","3","","Miami-Dade County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,52,48,47,2274097,42180,1762,3570,"",0.70,0.39,0.36,0.35,0.56,0.43,1.35,1.51,"",-6,-35.3,-210,-80.2,-215,-81.7,-182,-79.5,-5652415,-71.3,-214853,-83.6,-2205,-55.6,1144,47.2
"12091","5","513140","78","0","2023","1","N","Okaloosa County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","513140","78","0","2023","2","N","Okaloosa County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","513140","78","0","2023","3","N","Okaloosa County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","513140","78","0","2023","1","","Orange County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,228,230,224,6314615,1554395,22571,2137,"",1.21,2.15,2.19,2.12,2.22,1.38,2.39,1.03,"",-5,-35.7,-14,-5.8,1,0.4,-10,-4.3,330656,5.5,-30153,-1.9,-14432,-39.0,178,9.1
"12095","5","513140","78","0","2023","2","","Orange County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,226,226,221,4885076,149127,2094,1675,"",1.24,2.19,2.22,2.20,1.77,1.10,1.87,0.81,"",-5,-35.7,-12,-5.0,-10,-4.2,-11,-4.7,65766,1.4,-76445,-33.9,-814,-28.0,100,6.3
"12095","5","513140","78","0","2023","3","","Orange County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,221,213,210,4208915,100425,3023,1508,"",1.24,2.20,2.11,2.07,1.52,1.33,3.81,0.72,"",-2,-18.2,-14,-6.0,-22,-9.4,-25,-10.6,-644446,-13.3,-91244,-47.6,658,27.8,-81,-5.1
"12097","5","513140","78","0","2023","1","N","Osceola County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","513140","78","0","2023","2","N","Osceola County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","513140","78","0","2023","3","N","Osceola County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","513140","78","0","2023","1","","Palm Beach County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,40,41,41,1169465,327372,5437,2212,"",1.62,0.53,0.55,0.55,0.50,0.38,0.62,0.92,"",-8,-34.8,-37,-48.1,-39,-48.8,-38,-48.1,-2071372,-63.9,-599036,-64.7,-32678,-85.7,-957,-30.2
"12099","5","513140","78","0","2023","2","","Palm Beach County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,41,39,40,1453034,12069,249,2794,"",1.44,0.56,0.54,0.57,0.64,0.12,0.27,1.15,"",-7,-35.0,-37,-47.4,-34,-46.6,-38,-48.7,-1741315,-54.5,-90107,-88.2,-1839,-88.1,-425,-13.2
"12099","5","513140","78","0","2023","3","","Palm Beach County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,40,39,38,1146121,15443,360,2261,"",1.29,0.57,0.56,0.54,0.53,0.27,0.55,0.97,"",-7,-36.8,-36,-47.4,-37,-48.7,-32,-45.7,-1540749,-57.3,-49206,-76.1,-807,-69.2,-532,-19.0
"12101","5","513140","78","0","2023","1","N","Pasco County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","513140","78","0","2023","2","N","Pasco County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","513140","78","0","2023","3","N","Pasco County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","513140","78","0","2023","1","N","Pinellas County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","513140","78","0","2023","2","","Pinellas County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,60,57,1124026,44068,323,1482,"",1.50,1.14,1.20,1.16,0.85,0.65,0.53,0.73,"",0,0.0,21,56.8,23,62.2,24,72.7,529012,88.9,19142,76.8,-500,-60.8,199,15.5
"12103","5","513140","78","0","2023","3","","Pinellas County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,60,61,1176741,39161,239,1517,"",1.51,1.19,1.23,1.25,0.90,1.00,0.57,0.74,"",0,0.0,26,81.2,28,87.5,29,90.6,614207,109.2,26225,202.7,99,70.7,165,12.2
"12109","5","513140","78","0","2023","1","N","St. Johns County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","513140","78","0","2023","2","N","St. Johns County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","513140","78","0","2023","3","N","St. Johns County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","513140","78","0","2023","1","N","St. Lucie County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","513140","78","0","2023","2","N","St. Lucie County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","513140","78","0","2023","3","N","St. Lucie County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","513140","78","0","2023","1","N","Sarasota County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","513140","78","0","2023","2","N","Sarasota County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","513140","78","0","2023","3","N","Sarasota County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","513140","78","0","2023","1","N","Seminole County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","513140","78","0","2023","2","N","Seminole County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","513140","78","0","2023","3","N","Seminole County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","513140","78","0","2023","1","N","Volusia County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","513140","78","0","2023","2","N","Volusia County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","513140","78","0","2023","3","N","Volusia County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","513140","78","0","2023","1","N","Walton County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","513140","78","0","2023","2","N","Walton County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","513140","78","0","2023","3","N","Walton County, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","513140","78","0","2023","1","","Unknown Or Undefined, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,267,219,221,9819803,2201588,63287,3205,"",5.41,5.12,4.23,4.25,3.94,2.97,6.48,0.87,"",-32,-36.0,-21,-7.3,-75,-25.5,-88,-28.5,-702872,-6.7,-598703,-21.4,-64564,-50.5,480,17.6
"12999","5","513140","78","0","2023","2","","Unknown Or Undefined, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,218,216,216,9899579,263958,7425,3515,"",5.07,4.32,4.35,4.38,4.58,3.67,8.65,1.05,"",-31,-37.3,-68,-23.8,-72,-25.0,-91,-29.6,-1616566,-14.0,-189984,-41.9,-2572,-25.7,498,16.5
"12999","5","513140","78","0","2023","3","","Unknown Or Undefined, Florida","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,208,208,203,8228647,235179,12656,3068,"",5.58,4.31,4.31,4.20,3.88,5.55,19.57,0.91,"",-30,-38.5,-100,-32.5,-91,-30.4,-101,-33.2,-995489,-10.8,-72953,-23.7,7379,139.8,731,31.3
"13000","5","513140","58","0","2023","1","","Georgia -- Statewide","Private","NAICS 513140 Directory and mailing list publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",46,573,592,594,19575583,5441964,63060,2568,"",0.91,1.05,1.09,1.10,1.25,0.78,0.73,1.16,"",-3,-6.1,46,8.7,68,13.0,59,11.0,4398175,29.0,393784,7.8,3886,6.6,360,16.3
"13000","5","513140","58","0","2023","2","","Georgia -- Statewide","Private","NAICS 513140 Directory and mailing list publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",43,571,561,582,15513793,1011005,23077,2089,"",0.86,1.08,1.07,1.12,1.06,1.01,1.97,0.97,"",-9,-17.3,38,7.1,30,5.6,55,10.4,-726396,-4.5,32122,3.3,10416,82.3,-267,-11.3
"13000","5","513140","58","0","2023","3","","Georgia -- Statewide","Private","NAICS 513140 Directory and mailing list publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",43,533,529,560,14621310,624936,12166,2080,"",0.87,1.02,1.02,1.08,0.98,1.15,1.55,0.95,"",-8,-15.7,8,1.5,5,1.0,11,2.0,74960,0.5,9890,1.6,4977,69.2,-21,-1.0
"13021","5","513140","78","0","2023","1","N","Bibb County, Georgia","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","513140","78","0","2023","2","N","Bibb County, Georgia","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
