"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12103","5","332919","78","0","2023","1","N","Pinellas County, Florida","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","332919","78","0","2023","2","N","Pinellas County, Florida","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","332919","78","0","2023","3","N","Pinellas County, Florida","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","332919","78","0","2023","1","N","Santa Rosa County, Florida","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","332919","78","0","2023","2","N","Santa Rosa County, Florida","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","332919","78","0","2023","3","N","Santa Rosa County, Florida","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","332919","78","0","2023","1","N","Sarasota County, Florida","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","332919","78","0","2023","2","N","Sarasota County, Florida","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","332919","78","0","2023","3","N","Sarasota County, Florida","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","332919","78","0","2023","1","N","Volusia County, Florida","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","332919","78","0","2023","2","N","Volusia County, Florida","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","332919","78","0","2023","3","N","Volusia County, Florida","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","332919","78","0","2023","1","N","Unknown Or Undefined, Florida","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","332919","78","0","2023","2","N","Unknown Or Undefined, Florida","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","332919","78","0","2023","3","-","Unknown Or Undefined, Florida","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","332919","58","0","2023","1","","Georgia -- Statewide","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,216,215,216,4445444,1982364,16138,1586,"",1.23,0.46,0.46,0.46,0.46,0.47,0.46,0.99,"",3,30.0,-16,-6.9,-25,-10.4,-23,-9.6,567281,14.6,-91101,-4.4,673,4.4,327,26.0
"13000","5","332919","58","0","2023","2","","Georgia -- Statewide","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,222,219,223,3658451,222575,1538,1271,"",1.29,0.48,0.48,0.49,0.47,0.33,0.33,0.97,"",1,7.7,-26,-10.5,-26,-10.6,-23,-9.3,136107,3.9,-156238,-41.2,-1598,-51.0,171,15.5
"13000","5","332919","58","0","2023","3","","Georgia -- Statewide","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,223,230,229,3908634,172324,1304,1323,"",1.28,0.48,0.50,0.50,0.52,0.40,0.39,1.06,"",1,7.7,-20,-8.2,-8,-3.4,3,1.3,198407,5.3,-11592,-6.3,-674,-34.1,112,9.2
"13015","5","332919","78","0","2023","1","-","Bartow County, Georgia","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","332919","78","0","2023","2","N","Bartow County, Georgia","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","332919","78","0","2023","3","N","Bartow County, Georgia","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","332919","78","0","2023","1","N","Bryan County, Georgia","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","332919","78","0","2023","2","N","Bryan County, Georgia","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","332919","78","0","2023","3","N","Bryan County, Georgia","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","332919","78","0","2023","1","N","Cherokee County, Georgia","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","332919","78","0","2023","2","N","Cherokee County, Georgia","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","332919","78","0","2023","3","N","Cherokee County, Georgia","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","332919","78","0","2023","1","N","DeKalb County, Georgia","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","332919","78","0","2023","2","N","DeKalb County, Georgia","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","332919","78","0","2023","3","N","DeKalb County, Georgia","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","332919","78","0","2023","1","N","Fulton County, Georgia","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","332919","78","0","2023","2","N","Fulton County, Georgia","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","332919","78","0","2023","3","N","Fulton County, Georgia","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","332919","78","0","2023","1","N","Gwinnett County, Georgia","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","332919","78","0","2023","2","N","Gwinnett County, Georgia","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","332919","78","0","2023","3","N","Gwinnett County, Georgia","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","332919","78","0","2023","1","N","Hall County, Georgia","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","332919","78","0","2023","2","N","Hall County, Georgia","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","332919","78","0","2023","3","N","Hall County, Georgia","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","332919","78","0","2023","1","N","Henry County, Georgia","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","332919","78","0","2023","2","N","Henry County, Georgia","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","5","332919","78","0","2023","3","N","Henry County, Georgia","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","332919","78","0","2023","1","N","Unknown Or Undefined, Georgia","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","332919","78","0","2023","2","","Unknown Or Undefined, Georgia","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,3,3,51882,1500,2,1330,"",2.57,0.15,0.15,0.15,0.10,0.04,0.01,0.68,"",0,0.0,0,0.0,0,0.0,-1,-25.0,-57487,-52.6,-18778,-92.6,-534,-99.6,-1194,-47.3
"13999","5","332919","78","0","2023","3","N","Unknown Or Undefined, Georgia","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","332919","58","0","2023","1","","Idaho -- Statewide","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,14,14,66206,66206,910,424,"",1.18,0.10,0.17,0.18,0.05,0.06,0.17,0.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","332919","58","0","2023","2","","Idaho -- Statewide","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,25,25,190354,190354,2800,745,"",1.14,0.11,0.31,0.30,0.17,0.30,1.17,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","332919","58","0","2023","3","","Idaho -- Statewide","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,28,25,242711,242711,3627,700,"",1.13,0.33,0.34,0.31,0.21,0.54,1.95,0.65,"",0,0.0,4,17.4,7,33.3,-2,-7.4,42244,21.1,42244,21.1,843,30.3,48,7.4
"16001","5","332919","78","0","2023","1","N","Ada County, Idaho","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","332919","78","0","2023","2","N","Ada County, Idaho","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","332919","78","0","2023","3","N","Ada County, Idaho","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","332919","78","0","2023","1","N","Twin Falls County, Idaho","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","332919","78","0","2023","2","N","Twin Falls County, Idaho","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","332919","78","0","2023","3","N","Twin Falls County, Idaho","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","332919","58","0","2023","1","","Illinois -- Statewide","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1169,1208,1215,25891088,14145217,152060,1663,"",1.87,2.02,2.09,2.10,1.88,2.24,1.07,0.91,"",3,16.7,24,2.1,49,4.2,32,2.7,3986699,18.2,1332437,10.4,24504,19.2,213,14.7
"17000","5","332919","58","0","2023","2","","Illinois -- Statewide","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1203,1213,1209,20296707,2291160,26696,1292,"",1.75,2.09,2.11,2.07,1.90,1.86,1.22,0.91,"",3,17.6,24,2.0,12,1.0,-27,-2.2,2389319,13.3,-405140,-15.0,357,1.4,149,13.0
"17000","5","332919","58","0","2023","3","","Illinois -- Statewide","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1204,1180,1192,20525403,707404,8312,1325,"",1.75,2.06,2.05,2.07,2.03,1.10,0.68,0.98,"",0,0.0,1,0.1,-13,-1.1,8,0.7,865995,4.4,-545353,-43.5,-5345,-39.1,58,4.6
"17031","5","332919","78","0","2023","1","N","Cook County, Illinois","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","332919","78","0","2023","2","N","Cook County, Illinois","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","332919","78","0","2023","3","N","Cook County, Illinois","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","332919","78","0","2023","1","N","DuPage County, Illinois","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","332919","78","0","2023","2","N","DuPage County, Illinois","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","332919","78","0","2023","3","N","DuPage County, Illinois","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","332919","78","0","2023","1","N","Kane County, Illinois","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","332919","78","0","2023","2","N","Kane County, Illinois","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","332919","78","0","2023","3","N","Kane County, Illinois","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","332919","78","0","2023","1","N","McHenry County, Illinois","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","332919","78","0","2023","2","N","McHenry County, Illinois","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","332919","78","0","2023","3","N","McHenry County, Illinois","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","332919","78","0","2023","1","N","Peoria County, Illinois","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","332919","78","0","2023","2","N","Peoria County, Illinois","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","332919","78","0","2023","3","N","Peoria County, Illinois","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","332919","78","0","2023","1","N","Rock Island County, Illinois","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","332919","78","0","2023","2","N","Rock Island County, Illinois","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","332919","78","0","2023","3","N","Rock Island County, Illinois","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","332919","78","0","2023","1","N","Will County, Illinois","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","332919","78","0","2023","2","N","Will County, Illinois","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","332919","78","0","2023","3","N","Will County, Illinois","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","332919","78","0","2023","1","N","Unknown Or Undefined, Illinois","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","332919","78","0","2023","2","N","Unknown Or Undefined, Illinois","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
