"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42125","5","48832","77","0","2023","3","N","Washington County, Pennsylvania","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","48832","77","0","2023","1","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","48832","77","0","2023","2","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","48832","77","0","2023","3","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48832","57","0","2023","1","N","Rhode Island -- Statewide","Private","NAICS 48832 Marine cargo handling","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48832","57","0","2023","2","N","Rhode Island -- Statewide","Private","NAICS 48832 Marine cargo handling","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","48832","57","0","2023","3","N","Rhode Island -- Statewide","Private","NAICS 48832 Marine cargo handling","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","48832","77","0","2023","1","N","Providence County, Rhode Island","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","48832","77","0","2023","2","N","Providence County, Rhode Island","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","48832","77","0","2023","3","N","Providence County, Rhode Island","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","48832","77","0","2023","1","N","Washington County, Rhode Island","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","48832","77","0","2023","2","N","Washington County, Rhode Island","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","48832","77","0","2023","3","N","Washington County, Rhode Island","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","48832","57","0","2023","1","","South Carolina -- Statewide","Private","NAICS 48832 Marine cargo handling","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1897,1844,1783,24602988,15808761,80239,1028,"",0.83,2.04,2.01,1.95,1.45,1.58,1.08,0.72,"",-2,-16.7,47,2.5,-401,-17.9,-180,-9.2,-4622021,-15.8,-2560381,-13.9,34439,75.2,-85,-7.6
"45000","5","48832","57","0","2023","2","","South Carolina -- Statewide","Private","NAICS 48832 Marine cargo handling","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1716,1683,1693,22717717,4614902,34209,1030,"",0.73,1.92,1.89,1.87,1.35,1.41,1.30,0.72,"",-2,-18.2,-393,-18.6,-388,-18.7,-348,-17.1,-5465500,-19.4,-773867,-14.4,16806,96.6,-15,-1.4
"45000","5","48832","57","0","2023","3","","South Carolina -- Statewide","Private","NAICS 48832 Marine cargo handling","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1802,1696,1748,23457384,2820296,25948,1032,"",0.72,2.01,1.90,1.95,1.36,1.45,1.75,0.69,"",-2,-18.2,-72,-3.8,-89,-5.0,-137,-7.3,-564235,-2.3,281317,11.1,15937,159.2,32,3.2
"45019","5","48832","77","0","2023","1","N","Charleston County, South Carolina","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","48832","77","0","2023","2","","Charleston County, South Carolina","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1716,1683,1693,22717717,4614902,34209,1030,"",6.17,15.84,15.47,15.24,10.02,12.21,11.22,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","48832","77","0","2023","3","","Charleston County, South Carolina","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1802,1696,1748,23457384,2820296,25948,1032,"",6.05,16.29,15.51,16.02,9.99,11.87,15.42,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","48832","77","0","2023","1","N","Unknown Or Undefined, South Carolina","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","48832","77","0","2023","2","-","Unknown Or Undefined, South Carolina","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","48832","77","0","2023","3","-","Unknown Or Undefined, South Carolina","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","48832","57","0","2023","1","","Tennessee -- Statewide","Private","NAICS 48832 Marine cargo handling","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,218,215,212,3599023,1336019,13196,1288,"",0.74,0.16,0.16,0.16,0.13,0.14,0.17,0.81,"",0,0.0,56,34.6,52,31.9,50,30.9,449352,14.3,371622,38.5,7369,126.5,-204,-13.7
"47000","5","48832","57","0","2023","2","","Tennessee -- Statewide","Private","NAICS 48832 Marine cargo handling","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,209,213,198,3418904,173739,2011,1273,"",0.73,0.16,0.17,0.15,0.13,0.09,0.11,0.80,"",1,10.0,41,24.4,48,29.1,46,30.3,1076693,46.0,52960,43.8,1271,171.8,159,14.3
"47000","5","48832","57","0","2023","3","","Tennessee -- Statewide","Private","NAICS 48832 Marine cargo handling","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,200,201,199,3330625,157451,1734,1281,"",0.71,0.16,0.16,0.16,0.12,0.08,0.07,0.78,"",1,10.0,34,20.5,42,26.4,71,55.5,785018,30.8,64503,69.4,820,89.7,-16,-1.2
"47011","5","48832","77","0","2023","1","N","Bradley County, Tennessee","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","48832","77","0","2023","2","N","Bradley County, Tennessee","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","48832","77","0","2023","3","N","Bradley County, Tennessee","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","48832","77","0","2023","1","N","Decatur County, Tennessee","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","48832","77","0","2023","2","N","Decatur County, Tennessee","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","48832","77","0","2023","3","N","Decatur County, Tennessee","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","48832","77","0","2023","1","N","Hamilton County, Tennessee","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","48832","77","0","2023","2","N","Hamilton County, Tennessee","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","48832","77","0","2023","3","N","Hamilton County, Tennessee","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47085","5","48832","77","0","2023","1","N","Humphreys County, Tennessee","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",69.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47085","5","48832","77","0","2023","2","N","Humphreys County, Tennessee","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",67.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47085","5","48832","77","0","2023","3","N","Humphreys County, Tennessee","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",66.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","48832","77","0","2023","1","N","Marion County, Tennessee","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","48832","77","0","2023","2","N","Marion County, Tennessee","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47115","5","48832","77","0","2023","3","N","Marion County, Tennessee","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","48832","77","0","2023","1","N","Shelby County, Tennessee","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","48832","77","0","2023","2","N","Shelby County, Tennessee","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","48832","77","0","2023","3","N","Shelby County, Tennessee","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","48832","77","0","2023","1","N","Unknown Or Undefined, Tennessee","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","48832","77","0","2023","2","-","Unknown Or Undefined, Tennessee","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","48832","77","0","2023","3","-","Unknown Or Undefined, Tennessee","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","48832","57","0","2023","1","","Texas -- Statewide","Private","NAICS 48832 Marine cargo handling","State, NAICS 5-digit -- by ownership sector","All establishment sizes",96,11000,10863,10913,133300346,69271849,2490814,939,"",1.68,1.93,1.93,1.95,0.98,1.37,3.07,0.51,"",-4,-4.0,1234,12.6,891,8.9,482,4.6,10903089,8.9,705342,1.0,-328303,-11.6,3,0.3
"48000","5","48832","57","0","2023","2","","Texas -- Statewide","Private","NAICS 48832 Marine cargo handling","State, NAICS 5-digit -- by ownership sector","All establishment sizes",99,10437,10290,10617,132323475,15892541,600778,974,"",1.71,1.91,1.89,1.92,1.05,1.49,3.72,0.55,"",-1,-1.0,-270,-2.5,180,1.8,398,3.9,-2347134,-1.7,-2571625,-13.9,-243169,-28.8,-27,-2.7
"48000","5","48832","57","0","2023","3","","Texas -- Statewide","Private","NAICS 48832 Marine cargo handling","State, NAICS 5-digit -- by ownership sector","All establishment sizes",101,10500,10558,10585,132076724,11652912,461577,963,"",1.73,1.92,1.94,1.94,1.02,1.49,3.64,0.53,"",1,1.0,-459,-4.2,-272,-2.5,-667,-5.9,-13381300,-9.2,-5002807,-30.0,-315213,-40.6,-53,-5.2
"48007","5","48832","77","0","2023","1","N","Aransas County, Texas","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","48832","77","0","2023","2","N","Aransas County, Texas","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","48832","77","0","2023","3","N","Aransas County, Texas","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","48832","77","0","2023","1","","Brazoria County, Texas","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,438,387,437,2679130,1906939,88741,490,"",6.34,8.75,7.87,8.96,2.45,4.44,9.37,0.29,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","48832","77","0","2023","2","","Brazoria County, Texas","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,383,407,403,2725613,744448,34211,527,"",6.28,8.04,8.63,8.38,2.61,8.06,19.58,0.31,"",-2,-40.0,-92,-19.4,-121,-22.9,-83,-17.1,-81832,-2.9,-254726,-25.5,-11345,-24.9,92,21.1
"48039","5","48832","77","0","2023","3","","Brazoria County, Texas","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,455,410,443,3004210,571408,25882,530,"",6.28,9.51,8.63,9.32,2.89,8.13,16.49,0.32,"",-2,-40.0,-20,-4.2,-28,-6.4,-37,-7.7,72268,2.5,-97597,-14.6,-5295,-17.0,44,9.1
"48061","5","48832","77","0","2023","1","","Cameron County, Texas","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,271,276,280,3136530,1758293,90351,875,"",12.14,4.21,4.35,4.42,3.83,4.25,15.60,0.88,"",-1,-14.3,28,11.5,26,10.4,30,12.0,370950,13.4,48342,2.8,-5525,-5.8,16,1.9
"48061","5","48832","77","0","2023","2","","Cameron County, Texas","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,269,270,277,3069889,323162,14692,868,"",11.93,4.35,4.40,4.40,3.55,2.18,7.67,0.81,"",-1,-14.3,17,6.7,5,1.9,15,5.7,-226085,-6.9,-103237,-24.2,-8131,-35.6,-108,-11.1
"48061","5","48832","77","0","2023","3","","Cameron County, Texas","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,285,271,273,3701042,309596,15272,1030,"",11.92,4.63,4.41,4.43,4.20,3.47,12.45,0.93,"",-1,-14.3,9,3.3,-6,-2.2,-8,-2.8,318767,9.4,-57213,-15.6,-5884,-27.8,94,10.0
"48071","5","48832","77","0","2023","1","N","Chambers County, Texas","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","48832","77","0","2023","2","N","Chambers County, Texas","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","48832","77","0","2023","3","N","Chambers County, Texas","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","48832","77","0","2023","1","N","Dallas County, Texas","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","48832","77","0","2023","2","N","Dallas County, Texas","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","48832","77","0","2023","3","N","Dallas County, Texas","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","48832","77","0","2023","1","N","Denton County, Texas","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","48832","77","0","2023","2","N","Denton County, Texas","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","48832","77","0","2023","3","N","Denton County, Texas","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","48832","77","0","2023","1","-","Ector County, Texas","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","48832","77","0","2023","2","-","Ector County, Texas","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","48832","77","0","2023","3","N","Ector County, Texas","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","48832","77","0","2023","1","N","Fort Bend County, Texas","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","48832","77","0","2023","2","N","Fort Bend County, Texas","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","48832","77","0","2023","3","N","Fort Bend County, Texas","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","48832","77","0","2023","1","","Galveston County, Texas","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1368,1364,1341,12816599,4780069,188079,726,"",22.63,26.83,26.75,26.48,12.89,13.15,27.80,0.48,"",-1,-8.3,166,13.8,179,15.1,124,10.2,2564505,25.0,-1099917,-18.7,-95064,-33.6,70,10.7
"48167","5","48832","77","0","2023","2","","Galveston County, Texas","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1336,1279,1341,12332415,1095621,48006,719,"",22.50,26.99,26.21,26.95,12.86,11.97,32.16,0.48,"",-2,-15.4,150,12.6,207,19.3,198,17.3,2062730,20.1,-623095,-36.3,-46212,-49.0,22,3.2
"48167","5","48832","77","0","2023","3","","Galveston County, Texas","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1312,1298,1258,12298382,733416,30710,734,"",22.59,26.93,27.13,26.14,12.80,11.14,26.23,0.48,"",-1,-8.3,198,17.8,128,10.9,67,5.6,1740434,16.5,-639168,-46.6,-41510,-57.5,33,4.7
"48177","5","48832","77","0","2023","1","N","Gonzales County, Texas","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48177","5","48832","77","0","2023","2","N","Gonzales County, Texas","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48177","5","48832","77","0","2023","3","N","Gonzales County, Texas","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","48832","77","0","2023","1","","Harris County, Texas","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,8129,8043,8061,98767070,53307997,1946284,941,"",4.10,8.05,8.08,8.13,3.30,5.66,10.50,0.41,"",-4,-10.0,992,13.9,727,9.9,344,4.5,4251841,4.5,779089,1.5,-235503,-10.8,-43,-4.4
"48201","5","48832","77","0","2023","2","","Harris County, Texas","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,7646,7490,7740,97658315,12347818,470039,985,"",4.08,7.91,7.80,7.90,3.85,6.72,14.19,0.49,"",-2,-5.3,-377,-4.7,19,0.3,183,2.4,-8274489,-7.8,-1752890,-12.4,-175045,-27.1,-76,-7.2
