"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22099","5","23812","77","0","2023","2","N","St. Martin Parish, Louisiana","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","23812","77","0","2023","3","-","St. Martin Parish, Louisiana","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","23812","77","0","2023","1","N","St. Mary Parish, Louisiana","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","23812","77","0","2023","2","N","St. Mary Parish, Louisiana","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","23812","77","0","2023","3","N","St. Mary Parish, Louisiana","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","23812","77","0","2023","1","N","St. Tammany Parish, Louisiana","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","23812","77","0","2023","2","N","St. Tammany Parish, Louisiana","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","23812","77","0","2023","3","N","St. Tammany Parish, Louisiana","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","23812","77","0","2023","1","N","Tangipahoa Parish, Louisiana","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","23812","77","0","2023","2","N","Tangipahoa Parish, Louisiana","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","23812","77","0","2023","3","N","Tangipahoa Parish, Louisiana","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","23812","77","0","2023","1","N","Union Parish, Louisiana","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","23812","77","0","2023","2","N","Union Parish, Louisiana","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22111","5","23812","77","0","2023","3","N","Union Parish, Louisiana","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","23812","77","0","2023","1","N","Vermilion Parish, Louisiana","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","23812","77","0","2023","2","N","Vermilion Parish, Louisiana","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","23812","77","0","2023","3","N","Vermilion Parish, Louisiana","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","23812","77","0","2023","1","N","Washington Parish, Louisiana","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","23812","77","0","2023","2","N","Washington Parish, Louisiana","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","23812","77","0","2023","3","N","Washington Parish, Louisiana","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","23812","77","0","2023","1","N","West Baton Rouge Parish, Louisiana","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","23812","77","0","2023","2","N","West Baton Rouge Parish, Louisiana","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","23812","77","0","2023","3","N","West Baton Rouge Parish, Louisiana","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","23812","77","0","2023","1","-","West Carroll Parish, Louisiana","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","23812","77","0","2023","2","-","West Carroll Parish, Louisiana","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22123","5","23812","77","0","2023","3","N","West Carroll Parish, Louisiana","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22999","5","23812","77","0","2023","1","N","Unknown Or Undefined, Louisiana","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22999","5","23812","77","0","2023","2","N","Unknown Or Undefined, Louisiana","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22999","5","23812","77","0","2023","3","N","Unknown Or Undefined, Louisiana","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","23812","57","0","2023","1","","Maine -- Statewide","Private","NAICS 23812 Steel and precast concrete contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",30,116,112,110,1673740,1247903,36303,1143,"",1.00,0.33,0.31,0.31,0.31,0.35,0.29,1.00,"",1,3.4,32,38.1,24,27.3,29,35.8,748248,80.8,482485,63.0,1091,3.1,299,35.4
"23000","5","23812","57","0","2023","2","","Maine -- Statewide","Private","NAICS 23812 Steel and precast concrete contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",30,114,100,109,1589223,364205,12717,1135,"",0.99,0.31,0.27,0.28,0.27,0.31,0.26,0.95,"",1,3.4,35,44.3,9,9.9,9,9.0,155273,10.8,-19292,-5.0,-1869,-12.8,-91,-7.4
"23000","5","23812","57","0","2023","3","","Maine -- Statewide","Private","NAICS 23812 Steel and precast concrete contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,98,102,98,1334398,248669,7788,1033,"",0.92,0.25,0.26,0.26,0.22,0.28,0.20,0.84,"",-2,-6.7,-9,-8.4,-3,-2.9,-8,-7.5,-250476,-15.8,8453,3.5,-1159,-13.0,-117,-10.2
"23001","5","23812","77","0","2023","1","N","Androscoggin County, Maine","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","5","23812","77","0","2023","2","N","Androscoggin County, Maine","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","5","23812","77","0","2023","3","N","Androscoggin County, Maine","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","5","23812","77","0","2023","1","","Cumberland County, Maine","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,35,31,593086,453366,17180,1256,"",0.88,0.41,0.33,0.29,0.32,0.39,0.43,0.94,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","5","23812","77","0","2023","2","","Cumberland County, Maine","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,28,33,512631,68717,3074,1245,"",0.89,0.31,0.26,0.29,0.26,0.21,0.24,0.91,"",1,16.7,2,6.2,-9,-24.3,-5,-13.2,-141989,-21.7,-88347,-56.2,-2753,-47.2,-167,-11.8
"23005","5","23812","77","0","2023","3","N","Cumberland County, Maine","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","23812","77","0","2023","1","N","Hancock County, Maine","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","23812","77","0","2023","2","-","Hancock County, Maine","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","23812","77","0","2023","3","-","Hancock County, Maine","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","5","23812","77","0","2023","1","N","Kennebec County, Maine","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","5","23812","77","0","2023","2","N","Kennebec County, Maine","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23011","5","23812","77","0","2023","3","N","Kennebec County, Maine","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","23812","77","0","2023","1","","Penobscot County, Maine","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,21,20,187999,155952,5513,711,"",2.95,0.51,0.52,0.50,0.37,0.47,0.47,0.73,"",1,16.7,-8,-28.6,-10,-32.3,-8,-28.6,-88685,-32.1,-82953,-34.7,-7056,-56.1,-23,-3.1
"23019","5","23812","77","0","2023","2","","Penobscot County, Maine","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,20,25,254527,96548,4792,839,"",2.98,0.61,0.49,0.61,0.44,0.77,0.96,0.76,"",1,16.7,-1,-3.8,-11,-35.5,-8,-24.2,-184277,-42.0,-32928,-25.4,-1195,-20.0,-286,-25.4
"23019","5","23812","77","0","2023","3","","Penobscot County, Maine","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,17,15,181176,22512,1231,871,"",3.01,0.38,0.41,0.36,0.30,0.27,0.35,0.80,"",1,16.7,-18,-52.9,-13,-43.3,-12,-44.4,-269811,-59.8,-17960,-44.4,-1036,-45.7,-273,-23.9
"23025","5","23812","77","0","2023","1","N","Somerset County, Maine","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","23812","77","0","2023","2","N","Somerset County, Maine","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","23812","77","0","2023","3","N","Somerset County, Maine","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","23812","77","0","2023","1","","York County, Maine","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,38,36,597513,409906,9367,1254,"",0.77,0.86,0.90,0.85,0.97,1.07,0.67,1.11,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","23812","77","0","2023","2","","York County, Maine","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,27,27,425205,70174,2229,1168,"",0.78,0.69,0.59,0.56,0.61,0.46,0.32,1.00,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","23812","77","0","2023","3","","York County, Maine","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,24,21,198752,69477,2166,646,"",0.79,0.52,0.48,0.45,0.26,0.53,0.36,0.53,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","23812","77","0","2023","1","N","Unknown Or Undefined, Maine","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","23812","77","0","2023","2","N","Unknown Or Undefined, Maine","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","23812","77","0","2023","3","N","Unknown Or Undefined, Maine","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","23812","57","0","2023","1","","Maryland -- Statewide","Private","NAICS 23812 Steel and precast concrete contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",95,1619,1632,1657,30067627,13824826,411638,1414,"",1.09,1.06,1.06,1.08,1.03,1.17,0.81,0.96,"",-15,-13.6,-58,-3.5,-79,-4.6,-42,-2.5,1835079,6.5,-799284,-5.5,-53915,-11.6,133,10.4
"24000","5","23812","57","0","2023","2","","Maryland -- Statewide","Private","NAICS 23812 Steel and precast concrete contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",96,1808,1809,1792,30683947,2465199,86960,1309,"",1.09,1.16,1.15,1.12,1.00,0.80,0.66,0.87,"",-13,-11.9,25,1.4,38,2.1,-18,-1.0,-861400,-2.7,-381500,-13.4,-7151,-7.6,-48,-3.5
"24000","5","23812","57","0","2023","3","","Maryland -- Statewide","Private","NAICS 23812 Steel and precast concrete contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",96,1755,1745,1727,31566623,2053265,63572,1394,"",1.08,1.10,1.09,1.09,0.99,0.83,0.60,0.90,"",-13,-11.9,-90,-4.9,-49,-2.7,-67,-3.7,-2534197,-7.4,-507263,-19.8,-13677,-17.7,-54,-3.7
"24001","5","23812","77","0","2023","1","N","Allegany County, Maryland","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","23812","77","0","2023","2","N","Allegany County, Maryland","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","23812","77","0","2023","3","N","Allegany County, Maryland","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","23812","77","0","2023","1","","Anne Arundel County, Maryland","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,211,229,235,5005774,2016878,87340,1711,"",1.19,1.42,1.53,1.57,1.77,1.58,1.63,1.18,"",0,0.0,-22,-9.4,-15,-6.1,2,0.9,186234,3.9,-73206,-3.5,6023,7.4,145,9.3
"24003","5","23812","77","0","2023","2","","Anne Arundel County, Maryland","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,242,239,239,4974099,314806,10114,1594,"",1.17,1.58,1.55,1.52,1.65,0.98,0.77,1.07,"",0,0.0,0,0.0,1,0.4,-2,-0.8,-242126,-4.6,90263,40.2,1635,19.3,-76,-4.6
"24003","5","23812","77","0","2023","3","","Anne Arundel County, Maryland","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,243,244,238,4960116,206432,8780,1579,"",1.16,1.54,1.55,1.52,1.55,0.80,0.83,1.01,"",0,0.0,-1,-0.4,-2,-0.8,-14,-5.6,-267924,-5.1,-169595,-45.1,-4151,-32.1,-47,-2.9
"24005","5","23812","77","0","2023","1","","Baltimore County, Maryland","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,102,107,102,1973183,866380,37673,1464,"",0.95,0.49,0.51,0.49,0.55,0.53,0.51,1.11,"",0,0.0,-46,-31.1,-40,-27.2,-44,-30.1,-622682,-24.0,-374033,-30.2,-34393,-47.7,106,7.8
"24005","5","23812","77","0","2023","2","","Baltimore County, Maryland","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,96,98,99,1539940,101352,7335,1213,"",1.04,0.45,0.46,0.45,0.41,0.23,0.39,0.90,"",1,10.0,-50,-34.2,-57,-36.8,-53,-34.9,-987277,-39.1,-108975,-51.8,-5465,-42.7,-74,-5.7
"24005","5","23812","77","0","2023","3","","Baltimore County, Maryland","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,59,64,72,1165813,94228,7434,1380,"",1.03,0.27,0.30,0.33,0.30,0.27,0.49,1.00,"",1,10.0,-99,-62.7,-88,-57.9,-52,-41.9,-1069586,-47.8,-120941,-56.2,-3945,-34.7,191,16.1
"24009","5","23812","77","0","2023","1","N","Calvert County, Maryland","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","23812","77","0","2023","2","N","Calvert County, Maryland","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","23812","77","0","2023","3","N","Calvert County, Maryland","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","23812","77","0","2023","1","N","Caroline County, Maryland","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","23812","77","0","2023","2","N","Caroline County, Maryland","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","23812","77","0","2023","3","N","Caroline County, Maryland","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","23812","77","0","2023","1","","Carroll County, Maryland","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,103,103,109,1768062,897716,35987,1295,"",1.85,3.16,3.14,3.29,4.15,3.68,3.67,1.30,"",0,0.0,16,18.4,12,13.2,26,31.3,555936,45.9,143705,19.1,-1539,-4.1,223,20.8
"24013","5","23812","77","0","2023","2","","Carroll County, Maryland","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,112,118,112,1872737,160112,5615,1264,"",1.84,3.33,3.49,3.27,3.79,2.20,2.07,1.13,"",0,0.0,25,28.7,23,24.2,22,24.4,424871,29.3,21445,15.5,751,15.4,36,2.9
"24013","5","23812","77","0","2023","3","","Carroll County, Maryland","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,115,119,117,1923098,95119,4480,1264,"",1.83,3.36,3.48,3.44,3.80,1.77,2.23,1.11,"",-1,-20.0,22,23.7,31,35.2,8,7.3,197430,11.4,-38785,-29.0,-631,-12.3,-109,-7.9
"24015","5","23812","77","0","2023","1","","Cecil County, Maryland","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,81,66,71,959961,502606,33583,1016,"",4.18,4.03,3.25,3.48,3.34,3.27,5.39,0.93,"",0,0.0,0,0.0,-17,-20.5,-10,-12.3,-53267,-5.3,-85021,-14.5,-2485,-6.9,62,6.5
