"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06079","5","624230","78","0","2023","3","","San Luis Obispo County, California","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,7,7,104548,2700,92,1206,"",1.22,0.21,0.25,0.24,0.27,0.16,0.20,1.15,"",0,0.0,-1,-14.3,0,0.0,0,0.0,-6914,-6.2,-4300,-61.4,-146,-61.3,-19,-1.6
"06081","5","624230","78","0","2023","1","N","San Mateo County, California","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","624230","78","0","2023","2","N","San Mateo County, California","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","624230","78","0","2023","3","N","San Mateo County, California","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","624230","78","0","2023","1","","Santa Barbara County, California","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,147,145,147,3504261,145931,3657,1842,"",2.47,3.16,3.03,3.01,5.24,0.99,0.74,1.71,"",0,0.0,7,5.0,5,3.6,4,2.8,127601,3.8,18684,14.7,297,8.8,0,0.0
"06083","5","624230","78","0","2023","2","","Santa Barbara County, California","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,153,154,155,3620196,34345,781,1808,"",2.49,3.00,2.95,2.93,4.52,0.78,0.53,1.53,"",0,0.0,7,4.8,11,7.7,8,5.4,207642,6.1,-3729,-9.8,-181,-18.8,2,0.1
"06083","5","624230","78","0","2023","3","","Santa Barbara County, California","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,160,157,157,4412623,32265,800,2148,"",2.45,3.10,3.02,2.99,5.54,0.98,0.74,1.82,"",0,0.0,13,8.8,10,6.8,12,8.3,-27608,-0.6,-6524,-16.8,-172,-17.7,-186,-8.0
"06085","5","624230","78","0","2023","1","","Santa Clara County, California","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,43,44,675648,148117,5675,1199,"",0.47,0.17,0.16,0.17,0.07,0.15,0.16,0.43,"",1,14.3,15,53.6,14,48.3,15,51.7,201365,42.5,63114,74.2,2788,96.6,-74,-5.8
"06085","5","624230","78","0","2023","2","","Santa Clara County, California","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,42,42,668381,17319,631,1205,"",0.47,0.17,0.16,0.16,0.06,0.14,0.18,0.38,"",0,0.0,14,46.7,12,40.0,12,40.0,155092,30.2,9927,134.3,391,162.9,-111,-8.4
"06085","5","624230","78","0","2023","3","","Santa Clara County, California","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,42,42,626730,11445,446,1148,"",0.46,0.16,0.16,0.16,0.06,0.10,0.14,0.39,"",-1,-11.1,1,2.4,0,0.0,-2,-4.5,-71804,-10.3,-162,-1.4,-58,-11.5,-121,-9.5
"06087","5","624230","78","0","2023","1","N","Santa Cruz County, California","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","624230","78","0","2023","2","N","Santa Cruz County, California","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","624230","78","0","2023","3","N","Santa Cruz County, California","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","624230","78","0","2023","1","N","Shasta County, California","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","624230","78","0","2023","2","N","Shasta County, California","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","624230","78","0","2023","3","N","Shasta County, California","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","624230","78","0","2023","1","N","Siskiyou County, California","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","624230","78","0","2023","2","N","Siskiyou County, California","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","624230","78","0","2023","3","N","Siskiyou County, California","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","624230","78","0","2023","1","N","Solano County, California","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","624230","78","0","2023","2","N","Solano County, California","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","624230","78","0","2023","3","N","Solano County, California","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","624230","78","0","2023","1","","Sonoma County, California","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,49,49,48,802363,249891,9409,1268,"",2.87,1.04,1.02,1.00,1.14,1.49,1.64,1.12,"",5,62.5,15,44.1,15,44.1,17,54.8,258407,47.5,100950,67.8,5693,153.2,0,0.0
"06097","5","624230","78","0","2023","2","","Sonoma County, California","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,50,51,47,827741,27660,1011,1291,"",2.89,1.03,1.03,0.95,1.04,0.90,1.15,1.03,"",3,30.0,18,56.2,14,37.8,10,27.0,265468,47.2,11474,70.9,648,178.5,67,5.5
"06097","5","624230","78","0","2023","3","","Sonoma County, California","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,47,46,46,745653,22186,951,1238,"",2.83,0.96,0.93,0.92,0.93,0.85,1.22,1.00,"",2,18.2,9,23.7,8,21.1,8,21.1,87724,13.3,4241,23.6,311,48.6,-94,-7.1
"06099","5","624230","78","0","2023","1","","Stanislaus County, California","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,54,50,800972,74369,3077,1155,"",1.86,1.26,1.19,1.10,1.39,0.49,0.54,1.17,"",0,0.0,24,75.0,24,80.0,19,61.3,306058,61.8,3750,5.3,-48,-1.5,-73,-5.9
"06099","5","624230","78","0","2023","2","","Stanislaus County, California","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,48,52,812882,9673,479,1259,"",1.90,1.06,1.03,1.11,1.22,0.30,0.43,1.15,"",0,0.0,14,40.0,11,29.7,10,23.8,235030,40.7,-21823,-69.3,-991,-67.4,89,7.6
"06099","5","624230","78","0","2023","3","","Stanislaus County, California","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,53,52,673731,22901,994,984,"",1.86,1.13,1.12,1.08,1.00,0.79,0.90,0.90,"",0,0.0,17,47.2,19,55.9,16,44.4,87928,15.0,-1644,-6.7,-166,-14.3,-291,-22.8
"06101","5","624230","78","0","2023","1","N","Sutter County, California","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","624230","78","0","2023","2","N","Sutter County, California","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","624230","78","0","2023","3","N","Sutter County, California","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","624230","78","0","2023","1","N","Tuolumne County, California","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","624230","78","0","2023","2","N","Tuolumne County, California","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06109","5","624230","78","0","2023","3","N","Tuolumne County, California","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","624230","78","0","2023","1","N","Ventura County, California","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","624230","78","0","2023","2","N","Ventura County, California","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","624230","78","0","2023","3","N","Ventura County, California","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","624230","78","0","2023","1","","Unknown Or Undefined, California","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,320,301,290,6884208,1446938,44578,1744,"",2.54,2.59,2.39,2.29,1.87,2.38,1.79,0.77,"",2,5.9,106,49.5,84,38.7,72,33.0,2293681,50.0,737686,104.0,22492,101.8,112,6.9
"06999","5","624230","78","0","2023","2","","Unknown Or Undefined, California","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,313,325,348,7873263,379350,11602,1843,"",2.57,2.42,2.49,2.69,2.09,4.02,3.51,0.83,"",4,11.8,81,34.9,80,32.7,118,51.3,2957735,60.2,187389,97.6,5484,89.6,239,14.9
"06999","5","624230","78","0","2023","3","","Unknown Or Undefined, California","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,339,341,329,7367427,245464,7503,1685,"",2.38,2.67,2.66,2.52,1.99,2.62,2.26,0.76,"",4,12.5,119,54.1,112,48.9,100,43.7,2203747,42.7,144649,143.5,4219,128.5,-73,-4.2
"08000","5","624230","58","0","2023","1","","Colorado -- Statewide","Private","NAICS 624230 Emergency and other relief services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",39,485,496,497,7824397,3514150,61363,1222,"",0.69,0.74,0.75,0.74,0.70,0.74,0.70,0.94,"",1,2.6,59,13.8,56,12.7,82,19.8,1351356,20.9,1328191,60.8,19259,45.7,56,4.8
"08000","5","624230","58","0","2023","2","","Colorado -- Statewide","Private","NAICS 624230 Emergency and other relief services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",38,498,495,498,8030982,1419729,23806,1243,"",0.69,0.73,0.73,0.73,0.66,0.79,0.88,0.90,"",1,2.7,38,8.3,32,6.9,38,8.3,1131470,16.4,79690,5.9,-231,-1.0,92,8.0
"08000","5","624230","58","0","2023","3","","Colorado -- Statewide","Private","NAICS 624230 Emergency and other relief services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",39,504,496,503,8274368,563103,11094,1270,"",0.69,0.73,0.72,0.73,0.69,0.46,0.62,0.94,"",-2,-4.9,48,10.5,47,10.5,42,9.1,497847,6.4,-103225,-15.5,-1689,-13.2,-44,-3.3
"08001","5","624230","78","0","2023","1","N","Adams County, Colorado","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","624230","78","0","2023","2","N","Adams County, Colorado","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","624230","78","0","2023","3","N","Adams County, Colorado","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","624230","78","0","2023","1","N","Arapahoe County, Colorado","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","624230","78","0","2023","2","N","Arapahoe County, Colorado","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","624230","78","0","2023","3","N","Arapahoe County, Colorado","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","624230","78","0","2023","1","N","Boulder County, Colorado","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","624230","78","0","2023","2","N","Boulder County, Colorado","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","624230","78","0","2023","3","N","Boulder County, Colorado","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","624230","78","0","2023","1","N","Broomfield County, Colorado","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","624230","78","0","2023","2","N","Broomfield County, Colorado","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08014","5","624230","78","0","2023","3","N","Broomfield County, Colorado","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","624230","78","0","2023","1","","Denver County, Colorado","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,391,398,398,6125262,2404416,39945,1191,"",0.81,3.00,3.03,3.00,2.12,2.21,1.97,0.71,"",2,33.3,60,18.1,48,13.7,77,24.0,1126909,22.5,1034231,75.5,17618,78.9,40,3.5
"08031","5","624230","78","0","2023","2","","Denver County, Colorado","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,397,392,397,6352584,1046889,16530,1236,"",0.83,2.95,2.91,2.95,2.15,3.11,3.29,0.73,"",2,33.3,41,11.5,35,9.8,40,11.2,934499,17.2,45903,4.6,221,1.4,67,5.7
"08031","5","624230","78","0","2023","3","","Denver County, Colorado","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,404,401,406,6468592,293964,4783,1233,"",0.82,3.01,2.98,3.01,2.25,1.34,1.47,0.75,"",1,14.3,44,12.2,47,13.3,38,10.3,245281,3.9,-150498,-33.9,-2436,-33.7,-94,-7.1
"08035","5","624230","78","0","2023","1","N","Douglas County, Colorado","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","624230","78","0","2023","2","N","Douglas County, Colorado","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","624230","78","0","2023","3","N","Douglas County, Colorado","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","624230","78","0","2023","1","N","El Paso County, Colorado","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","624230","78","0","2023","2","N","El Paso County, Colorado","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","624230","78","0","2023","3","N","El Paso County, Colorado","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","624230","78","0","2023","1","N","Grand County, Colorado","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","624230","78","0","2023","2","N","Grand County, Colorado","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","624230","78","0","2023","3","N","Grand County, Colorado","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","624230","78","0","2023","1","N","Jefferson County, Colorado","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","624230","78","0","2023","2","N","Jefferson County, Colorado","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","624230","78","0","2023","3","N","Jefferson County, Colorado","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","624230","78","0","2023","1","","Larimer County, Colorado","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,9,9,117479,1680,29,1043,"",0.88,0.20,0.23,0.22,0.21,0.01,0.01,0.95,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","624230","78","0","2023","2","","Larimer County, Colorado","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,129057,3615,61,1103,"",0.90,0.22,0.22,0.22,0.20,0.03,0.04,0.90,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","624230","78","0","2023","3","","Larimer County, Colorado","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,126622,3290,56,1082,"",0.88,0.22,0.22,0.22,0.20,0.05,0.06,0.91,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","624230","78","0","2023","1","N","Mesa County, Colorado","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","624230","78","0","2023","2","N","Mesa County, Colorado","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","624230","78","0","2023","3","N","Mesa County, Colorado","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08091","5","624230","78","0","2023","1","N","Ouray County, Colorado","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08091","5","624230","78","0","2023","2","N","Ouray County, Colorado","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08091","5","624230","78","0","2023","3","N","Ouray County, Colorado","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","624230","78","0","2023","1","N","Pitkin County, Colorado","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","624230","78","0","2023","2","N","Pitkin County, Colorado","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","624230","78","0","2023","3","N","Pitkin County, Colorado","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
