"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24045","5","52391","77","0","2023","1","N","Wicomico County, Maryland","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","52391","77","0","2023","2","N","Wicomico County, Maryland","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","52391","77","0","2023","3","N","Wicomico County, Maryland","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","52391","77","0","2023","1","","Baltimore City, Maryland","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,48,49,3843171,411388,4303,6202,"",0.61,0.62,0.64,0.65,0.55,0.81,0.30,0.86,"",1,16.7,0,0.0,0,0.0,0,0.0,-3540547,-48.0,6492,1.6,-990,-18.7,-5714,-48.0
"24510","5","52391","77","0","2023","2","","Baltimore City, Maryland","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,49,36,3070413,13378,160,5249,"",0.60,0.67,0.66,0.47,0.67,0.23,0.11,1.12,"",0,0.0,0,0.0,-2,-3.9,-11,-23.4,21895,0.7,-2954,-18.1,-91,-36.3,496,10.4
"24510","5","52391","77","0","2023","3","","Baltimore City, Maryland","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,40,39,2854121,43433,459,7159,"",0.60,0.16,0.51,0.51,0.59,0.82,0.35,1.50,"",0,0.0,-35,-72.9,-8,-16.7,-7,-15.2,-2507696,-46.8,17902,70.1,78,20.5,-1555,-17.8
"24999","5","52391","77","0","2023","1","","Unknown Or Undefined, Maryland","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,64,79,79,2255586,536410,13092,2345,"",0.84,2.43,2.97,2.96,0.63,1.48,1.29,0.23,"",3,20.0,6,10.3,0,0.0,9,12.9,-4184022,-65.0,-54930,-9.3,-541,-4.0,-4834,-67.3
"24999","5","52391","77","0","2023","2","","Unknown Or Undefined, Maryland","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,106,102,120,2813191,158422,4894,1979,"",0.90,3.98,3.81,4.41,1.19,5.33,6.23,0.29,"",3,17.6,35,49.3,39,61.9,50,71.4,-6349968,-69.3,-25685,-14.0,1010,26.0,-8387,-80.9
"24999","5","52391","77","0","2023","3","","Unknown Or Undefined, Maryland","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,123,122,128,3025897,141602,4671,1872,"",0.93,4.44,4.42,4.71,1.30,5.19,6.01,0.29,"",3,16.7,49,66.2,40,48.8,54,73.0,-1643713,-35.2,-10254,-6.8,805,20.8,-2813,-60.0
"25000","5","52391","57","0","2023","1","","Massachusetts -- Statewide","Private","NAICS 52391 Miscellaneous intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",314,1412,1432,1433,130958130,22054510,312717,7066,"",1.32,1.79,1.80,1.80,1.49,1.86,1.48,0.83,"",39,14.2,-14,-1.0,9,0.6,0,0.0,-26918993,-17.1,-3561556,-13.9,-287644,-47.9,-1442,-16.9
"25000","5","52391","57","0","2023","2","","Massachusetts -- Statewide","Private","NAICS 52391 Miscellaneous intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",316,1237,1241,1271,80232949,1657510,24926,4939,"",1.31,1.55,1.55,1.54,1.40,0.87,0.82,0.91,"",23,7.8,-146,-10.6,-128,-9.3,-135,-9.6,-26912464,-25.1,-905987,-35.3,-39262,-61.2,-1008,-16.9
"25000","5","52391","57","0","2023","3","","Massachusetts -- Statewide","Private","NAICS 52391 Miscellaneous intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",322,1297,1305,1264,83376812,1707238,25120,4977,"",1.34,1.57,1.60,1.56,1.51,1.09,1.13,0.96,"",19,6.3,-150,-10.4,-137,-9.5,-153,-10.8,-10317515,-11.0,-679439,-28.5,-31368,-55.5,-44,-0.9
"25001","5","52391","77","0","2023","1","","Barnstable County, Massachusetts","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,7,7,7,458890,96000,1199,5043,"",0.86,0.37,0.37,0.37,0.34,0.39,0.27,0.93,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","5","52391","77","0","2023","2","","Barnstable County, Massachusetts","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,6,6,6,473523,0,0,6071,"",0.84,0.30,0.28,0.25,0.45,0.00,0.00,1.62,"",0,0.0,1,20.0,1,20.0,1,20.0,80144,20.4,-19000,-100.0,-460,-100.0,19,0.3
"25001","5","52391","77","0","2023","3","","Barnstable County, Massachusetts","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,7,8,8,595102,24000,349,5971,"",0.97,0.28,0.32,0.36,0.53,0.38,0.24,1.66,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","52391","77","0","2023","1","N","Berkshire County, Massachusetts","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","52391","77","0","2023","2","N","Berkshire County, Massachusetts","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","52391","77","0","2023","3","N","Berkshire County, Massachusetts","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","52391","77","0","2023","1","N","Bristol County, Massachusetts","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","52391","77","0","2023","2","N","Bristol County, Massachusetts","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","52391","77","0","2023","3","N","Bristol County, Massachusetts","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","52391","77","0","2023","1","N","Essex County, Massachusetts","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","52391","77","0","2023","2","N","Essex County, Massachusetts","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","52391","77","0","2023","3","N","Essex County, Massachusetts","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","52391","77","0","2023","1","N","Hampden County, Massachusetts","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","52391","77","0","2023","2","N","Hampden County, Massachusetts","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","52391","77","0","2023","3","N","Hampden County, Massachusetts","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","52391","77","0","2023","1","","Middlesex County, Massachusetts","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,463,472,470,42308550,7324654,101663,6949,"",1.61,2.26,2.30,2.28,1.57,2.20,1.67,0.69,"",4,5.3,-65,-12.3,-58,-10.9,-59,-11.2,-31516283,-42.7,-4869954,-39.9,-159944,-61.1,-3786,-35.3
"25017","5","52391","77","0","2023","2","","Middlesex County, Massachusetts","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,278,280,284,17809518,385015,5465,4881,"",1.56,1.36,1.36,1.35,1.03,0.91,0.80,0.76,"",-2,-2.5,-180,-39.3,-165,-37.1,-167,-37.0,-15940086,-47.2,-248381,-39.2,-8714,-61.5,-871,-15.1
"25017","5","52391","77","0","2023","3","","Middlesex County, Massachusetts","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,274,267,261,19594323,249828,3119,5638,"",1.55,1.31,1.29,1.27,1.19,0.75,0.63,0.92,"",-4,-4.9,-205,-42.8,-209,-43.9,-203,-43.8,-11511567,-37.0,-354884,-58.7,-10947,-77.8,579,11.4
"25021","5","52391","77","0","2023","1","","Norfolk County, Massachusetts","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,48,48,52,2924105,739365,10081,4559,"",1.22,0.64,0.64,0.69,0.41,0.64,0.48,0.62,"",4,17.4,-11,-18.6,-4,-7.7,-6,-10.3,210299,7.7,-12448,-1.7,-12922,-56.2,853,23.0
"25021","5","52391","77","0","2023","2","","Norfolk County, Massachusetts","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,46,45,47,1888893,89893,1410,3159,"",1.20,0.61,0.59,0.60,0.39,0.52,0.48,0.64,"",3,12.5,-17,-27.0,-17,-27.4,-12,-20.3,-792790,-29.6,-118769,-56.9,-5021,-78.1,-204,-6.1
"25021","5","52391","77","0","2023","3","","Norfolk County, Massachusetts","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,54,53,51,2165745,46212,710,3163,"",1.26,0.69,0.69,0.67,0.47,0.36,0.36,0.69,"",4,16.7,-2,-3.6,0,0.0,-1,-1.9,-195530,-8.3,-45086,-49.4,-2113,-74.8,-222,-6.6
"25023","5","52391","77","0","2023","1","N","Plymouth County, Massachusetts","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","52391","77","0","2023","2","N","Plymouth County, Massachusetts","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","52391","77","0","2023","3","N","Plymouth County, Massachusetts","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","52391","77","0","2023","1","","Suffolk County, Massachusetts","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",102,710,711,713,73024645,11450752,164712,7897,"",3.57,4.60,4.53,4.53,2.93,4.88,4.16,0.64,"",7,7.4,14,2.0,16,2.3,17,2.4,1121861,1.6,483105,4.4,-110943,-40.2,-54,-0.7
"25025","5","52391","77","0","2023","2","","Suffolk County, Massachusetts","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",102,716,718,738,51416903,883707,14191,5463,"",3.53,4.57,4.62,4.66,3.56,2.73,3.58,0.77,"",5,5.2,15,2.1,14,2.0,5,0.7,-11229800,-17.9,-324947,-26.9,-16921,-54.4,-1299,-19.2
"25025","5","52391","77","0","2023","3","","Suffolk County, Massachusetts","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",104,759,777,753,52047966,1056908,16330,5247,"",3.65,4.70,4.86,4.75,3.69,3.49,4.83,0.77,"",5,5.1,25,3.4,42,5.7,32,4.4,900384,1.8,-232652,-18.0,-13985,-46.1,-143,-2.7
"25027","5","52391","77","0","2023","1","","Worcester County, Massachusetts","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,6,6,419310,102200,1795,5093,"",0.21,0.09,0.08,0.08,0.07,0.09,0.10,0.84,"",1,25.0,3,75.0,2,50.0,2,50.0,243928,139.1,42825,72.1,358,24.9,1720,51.0
"25027","5","52391","77","0","2023","2","","Worcester County, Massachusetts","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,6,6,292030,0,0,3964,"",0.21,0.06,0.08,0.08,0.07,0.00,0.00,0.95,"",1,25.0,1,25.0,2,50.0,2,50.0,171550,142.4,-2655,-100.0,-64,-100.0,1647,71.1
"25027","5","52391","77","0","2023","3","","Worcester County, Massachusetts","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,5,5,229436,0,0,3309,"",0.21,0.08,0.06,0.06,0.06,0.00,0.00,0.82,"",0,0.0,-1,-14.3,-2,-28.6,-2,-28.6,-138480,-37.6,-32670,-100.0,-791,-100.0,-734,-18.2
"25999","5","52391","77","0","2023","1","","Unknown Or Undefined, Massachusetts","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,151,160,158,10664384,1967990,27841,5247,"",3.17,8.08,8.48,8.34,3.15,4.51,2.91,0.38,"",21,43.8,43,39.8,55,52.4,48,43.6,3353153,45.9,828343,72.7,1644,6.3,23,0.4
"25999","5","52391","77","0","2023","2","","Unknown Or Undefined, Massachusetts","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,153,156,159,7221829,198369,2694,3561,"",3.17,7.84,8.00,7.95,3.32,4.53,2.79,0.42,"",13,22.8,34,28.6,36,30.0,35,28.2,1060896,17.2,-131056,-39.8,-5224,-66.0,-356,-9.1
"25999","5","52391","77","0","2023","3","","Unknown Or Undefined, Massachusetts","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,165,161,154,7503767,251103,3620,3608,"",3.07,7.88,7.66,7.43,3.35,6.08,3.91,0.44,"",9,14.3,32,24.1,29,22.0,20,14.9,773246,11.5,-47146,-15.8,-3185,-46.8,-285,-7.3
"26000","5","52391","57","0","2023","1","","Michigan -- Statewide","Private","NAICS 52391 Miscellaneous intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",135,414,418,420,15371260,3434512,74607,2833,"",0.53,0.44,0.44,0.44,0.21,0.35,0.22,0.49,"",25,22.7,-463,-52.8,-456,-52.2,-454,-51.9,-13179352,-46.2,-4312392,-55.7,-179831,-70.7,323,12.9
"26000","5","52391","57","0","2023","2","","Michigan -- Statewide","Private","NAICS 52391 Miscellaneous intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",137,403,414,433,12368171,661046,14194,2283,"",0.53,0.42,0.43,0.44,0.25,0.60,0.40,0.57,"",19,16.1,-469,-53.8,-452,-52.2,-453,-51.1,-9102500,-42.4,-218086,-24.8,-8700,-38.0,395,20.9
"26000","5","52391","57","0","2023","3","","Michigan -- Statewide","Private","NAICS 52391 Miscellaneous intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",139,441,445,482,12189725,598271,12832,2056,"",0.53,0.44,0.45,0.49,0.24,0.70,0.46,0.53,"",12,9.4,-387,-46.7,-373,-45.6,-323,-40.1,-10788906,-47.0,-50109,-7.7,-2003,-13.5,-108,-5.0
"26015","5","52391","77","0","2023","1","N","Barry County, Michigan","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","52391","77","0","2023","2","N","Barry County, Michigan","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26015","5","52391","77","0","2023","3","N","Barry County, Michigan","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","52391","77","0","2023","1","N","Berrien County, Michigan","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","52391","77","0","2023","2","N","Berrien County, Michigan","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","52391","77","0","2023","3","N","Berrien County, Michigan","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","52391","77","0","2023","1","N","Calhoun County, Michigan","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","52391","77","0","2023","2","N","Calhoun County, Michigan","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","52391","77","0","2023","3","N","Calhoun County, Michigan","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","52391","77","0","2023","1","N","Emmet County, Michigan","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","52391","77","0","2023","2","N","Emmet County, Michigan","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","52391","77","0","2023","3","N","Emmet County, Michigan","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","52391","77","0","2023","1","N","Grand Traverse County, Michigan","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","52391","77","0","2023","2","N","Grand Traverse County, Michigan","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","52391","77","0","2023","3","N","Grand Traverse County, Michigan","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","52391","77","0","2023","1","N","Ingham County, Michigan","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","52391","77","0","2023","2","N","Ingham County, Michigan","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","52391","77","0","2023","3","N","Ingham County, Michigan","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","52391","77","0","2023","1","N","Isabella County, Michigan","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","52391","77","0","2023","2","N","Isabella County, Michigan","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26073","5","52391","77","0","2023","3","N","Isabella County, Michigan","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","52391","77","0","2023","1","N","Kalamazoo County, Michigan","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","52391","77","0","2023","2","N","Kalamazoo County, Michigan","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","52391","77","0","2023","3","N","Kalamazoo County, Michigan","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","52391","77","0","2023","1","","Kent County, Michigan","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,10,10,11,539534,118424,2702,4016,"",0.53,0.11,0.11,0.12,0.09,0.12,0.10,0.76,"",1,14.3,0,0.0,-1,-9.1,0,0.0,152246,39.3,16049,15.7,348,14.8,1223,43.8
"26081","5","52391","77","0","2023","2","","Kent County, Michigan","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,12,13,14,391995,24076,597,2319,"",0.52,0.13,0.14,0.15,0.09,0.23,0.21,0.63,"",1,14.3,3,33.3,3,30.0,5,55.6,74518,23.5,21951,1033.0,593,14825.0,-298,-11.4
"26081","5","52391","77","0","2023","3","","Kent County, Michigan","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,16,16,535881,19000,514,2631,"",0.51,0.17,0.18,0.17,0.13,0.24,0.24,0.73,"",1,14.3,6,66.7,7,77.8,7,77.8,218404,68.8,16031,539.9,434,542.5,-82,-3.0
"26089","5","52391","77","0","2023","1","N","Leelanau County, Michigan","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
