"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24999","5","322299","78","0","2023","1","","Unknown Or Undefined, Maryland","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,107998,24548,485,2769,"",2.42,0.22,0.22,0.22,0.31,0.16,0.14,1.41,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","322299","78","0","2023","2","N","Unknown Or Undefined, Maryland","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","322299","78","0","2023","3","N","Unknown Or Undefined, Maryland","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","322299","58","0","2023","1","","Massachusetts -- Statewide","Private","NAICS 322299 All other converted paper product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,529,522,523,9380298,6966353,152585,1375,"",1.31,1.28,1.27,1.27,1.07,1.38,2.14,0.84,"",0,0.0,-18,-3.3,-24,-4.4,-28,-5.1,-722293,-7.1,403570,6.1,-40737,-21.1,-43,-3.0
"25000","5","322299","58","0","2023","2","","Massachusetts -- Statewide","Private","NAICS 322299 All other converted paper product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,523,517,513,8790652,1425188,30388,1306,"",1.29,1.27,1.25,1.22,1.09,1.26,2.07,0.87,"",0,0.0,-19,-3.5,-15,-2.8,-20,-3.8,-453346,-4.9,-1284900,-47.4,-42522,-58.3,-21,-1.6
"25000","5","322299","58","0","2023","3","","Massachusetts -- Statewide","Private","NAICS 322299 All other converted paper product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,514,511,502,9239849,349513,5878,1396,"",1.36,1.23,1.23,1.22,1.14,0.48,0.79,0.93,"",1,5.6,-21,-3.9,-25,-4.7,-27,-5.1,-642109,-6.5,-218213,-38.4,-9241,-61.1,-29,-2.0
"25003","5","322299","78","0","2023","1","N","Berkshire County, Massachusetts","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","322299","78","0","2023","2","N","Berkshire County, Massachusetts","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","322299","78","0","2023","3","N","Berkshire County, Massachusetts","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","322299","78","0","2023","1","N","Bristol County, Massachusetts","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","322299","78","0","2023","2","N","Bristol County, Massachusetts","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","322299","78","0","2023","3","N","Bristol County, Massachusetts","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","322299","78","0","2023","1","N","Essex County, Massachusetts","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","322299","78","0","2023","2","N","Essex County, Massachusetts","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","322299","78","0","2023","3","N","Essex County, Massachusetts","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","322299","78","0","2023","1","N","Franklin County, Massachusetts","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","322299","78","0","2023","2","N","Franklin County, Massachusetts","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","322299","78","0","2023","3","N","Franklin County, Massachusetts","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","322299","78","0","2023","1","N","Hampden County, Massachusetts","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","322299","78","0","2023","2","N","Hampden County, Massachusetts","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","322299","78","0","2023","3","N","Hampden County, Massachusetts","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","322299","78","0","2023","1","N","Middlesex County, Massachusetts","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","322299","78","0","2023","2","N","Middlesex County, Massachusetts","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","322299","78","0","2023","3","N","Middlesex County, Massachusetts","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","322299","78","0","2023","1","N","Norfolk County, Massachusetts","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","322299","78","0","2023","2","N","Norfolk County, Massachusetts","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","322299","78","0","2023","3","N","Norfolk County, Massachusetts","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","322299","78","0","2023","1","N","Plymouth County, Massachusetts","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","322299","78","0","2023","2","N","Plymouth County, Massachusetts","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","322299","78","0","2023","3","N","Plymouth County, Massachusetts","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","322299","78","0","2023","1","N","Worcester County, Massachusetts","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","322299","78","0","2023","2","N","Worcester County, Massachusetts","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","322299","78","0","2023","3","N","Worcester County, Massachusetts","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","322299","78","0","2023","1","-","Unknown Or Undefined, Massachusetts","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","322299","78","0","2023","2","-","Unknown Or Undefined, Massachusetts","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","322299","78","0","2023","3","N","Unknown Or Undefined, Massachusetts","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","322299","58","0","2023","1","N","Michigan -- Statewide","Private","NAICS 322299 All other converted paper product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",3,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","322299","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 322299 All other converted paper product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",45,944,938,957,17088763,801470,19630,1389,"",2.99,1.91,1.88,1.89,2.41,1.22,1.14,1.27,"",2,4.7,-9,-0.9,-13,-1.4,21,2.2,-819617,-4.6,-342224,-29.9,-8937,-31.3,-66,-4.5
"26000","5","322299","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 322299 All other converted paper product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",45,961,966,969,15897103,714160,17554,1267,"",2.92,1.92,1.92,1.94,2.17,1.81,1.88,1.12,"",2,4.7,0,0.0,6,0.6,14,1.5,-1075768,-6.3,-83196,-10.4,-1908,-9.8,-95,-7.0
"26005","5","322299","78","0","2023","1","N","Allegan County, Michigan","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","322299","78","0","2023","2","N","Allegan County, Michigan","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","322299","78","0","2023","3","N","Allegan County, Michigan","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","322299","78","0","2023","1","N","Calhoun County, Michigan","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","322299","78","0","2023","2","N","Calhoun County, Michigan","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","322299","78","0","2023","3","N","Calhoun County, Michigan","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","322299","78","0","2023","1","N","Delta County, Michigan","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","322299","78","0","2023","2","N","Delta County, Michigan","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","322299","78","0","2023","3","N","Delta County, Michigan","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","322299","78","0","2023","1","N","Ingham County, Michigan","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","322299","78","0","2023","2","N","Ingham County, Michigan","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","322299","78","0","2023","3","N","Ingham County, Michigan","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","322299","78","0","2023","1","N","Kalamazoo County, Michigan","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","322299","78","0","2023","2","N","Kalamazoo County, Michigan","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","322299","78","0","2023","3","N","Kalamazoo County, Michigan","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","322299","78","0","2023","1","","Kent County, Michigan","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,219,223,222,4477253,1866773,45377,1556,"",5.79,4.61,4.70,4.65,7.23,4.61,4.73,1.55,"",0,0.0,-20,-8.4,-14,-5.9,-15,-6.3,477097,11.9,-106188,-5.4,-4858,-9.7,261,20.2
"26081","5","322299","78","0","2023","2","","Kent County, Michigan","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,217,213,214,3915068,121644,2871,1403,"",5.64,4.62,4.49,4.47,6.31,1.94,2.11,1.40,"",0,0.0,-19,-8.1,-17,-7.4,1,0.5,-282893,-6.7,-6039,-4.7,-377,-11.6,-24,-1.7
"26081","5","322299","78","0","2023","3","N","Kent County, Michigan","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","322299","78","0","2023","1","N","Livingston County, Michigan","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","322299","78","0","2023","2","N","Livingston County, Michigan","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","322299","78","0","2023","3","N","Livingston County, Michigan","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","322299","78","0","2023","1","N","Macomb County, Michigan","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","322299","78","0","2023","2","N","Macomb County, Michigan","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","322299","78","0","2023","3","N","Macomb County, Michigan","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","322299","78","0","2023","1","N","Monroe County, Michigan","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","322299","78","0","2023","2","N","Monroe County, Michigan","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","322299","78","0","2023","3","N","Monroe County, Michigan","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","322299","78","0","2023","1","N","Oakland County, Michigan","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","322299","78","0","2023","2","N","Oakland County, Michigan","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","322299","78","0","2023","3","N","Oakland County, Michigan","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","322299","78","0","2023","1","N","Ottawa County, Michigan","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","322299","78","0","2023","2","N","Ottawa County, Michigan","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","322299","78","0","2023","3","N","Ottawa County, Michigan","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","322299","78","0","2023","1","","St. Joseph County, Michigan","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,160,163,160,2241296,1468874,38166,1071,"",28.33,64.78,66.89,65.49,83.01,73.36,81.29,1.26,"",0,0.0,7,4.6,8,5.2,7,4.6,-199951,-8.2,51902,3.7,1785,4.9,-151,-12.4
"26149","5","322299","78","0","2023","2","","St. Joseph County, Michigan","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,157,152,164,2569821,142481,3579,1254,"",27.82,64.88,62.12,66.04,99.00,43.33,48.78,1.54,"",0,0.0,9,6.1,-2,-1.3,7,4.5,-7978,-0.3,29412,26.0,861,31.7,-42,-3.2
"26149","5","322299","78","0","2023","3","","St. Joseph County, Michigan","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,160,164,171,2408008,158011,4080,1123,"",27.51,65.89,67.35,69.92,87.62,87.66,118.67,1.29,"",0,0.0,-4,-2.4,4,2.5,10,6.2,-226473,-8.6,13770,9.5,461,12.7,-131,-10.4
"26159","5","322299","78","0","2023","1","N","Van Buren County, Michigan","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","322299","78","0","2023","2","N","Van Buren County, Michigan","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","322299","78","0","2023","3","N","Van Buren County, Michigan","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","322299","78","0","2023","1","","Wayne County, Michigan","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,50,51,926691,447554,9865,1416,"",3.27,0.60,0.61,0.62,0.68,0.62,0.45,1.11,"",0,0.0,6,13.6,5,11.1,6,13.3,234208,33.8,65367,17.1,4156,72.8,223,18.7
"26163","5","322299","78","0","2023","2","","Wayne County, Michigan","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,47,48,732814,48876,1565,1174,"",3.19,0.60,0.58,0.58,0.57,0.49,0.58,0.97,"",0,0.0,4,8.9,0,0.0,1,2.1,-89793,-10.9,-36108,-42.5,319,25.6,-192,-14.1
"26163","5","322299","78","0","2023","3","","Wayne County, Michigan","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,45,47,554929,9669,218,928,"",3.13,0.56,0.55,0.57,0.42,0.16,0.15,0.74,"",0,0.0,0,0.0,-1,-2.2,1,2.2,-24978,-4.3,-26343,-73.2,-358,-62.2,-42,-4.3
