"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"09999","5","333517","78","0","2023","3","N","Unknown Or Undefined, Connecticut","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","333517","58","0","2023","1","N","Delaware -- Statewide","Private","NAICS 333517 Machine tool manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","333517","58","0","2023","2","N","Delaware -- Statewide","Private","NAICS 333517 Machine tool manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","333517","58","0","2023","3","N","Delaware -- Statewide","Private","NAICS 333517 Machine tool manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","333517","78","0","2023","1","N","Sussex County, Delaware","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","333517","78","0","2023","2","N","Sussex County, Delaware","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","333517","78","0","2023","3","N","Sussex County, Delaware","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","333517","58","0","2023","1","","Florida -- Statewide","Private","NAICS 333517 Machine tool manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",79,915,913,918,13936459,6392830,30504,1171,"",0.51,0.34,0.34,0.34,0.31,0.31,0.19,0.90,"",8,11.3,50,5.8,72,8.6,69,8.1,2472367,21.6,669222,11.7,-10,0.0,136,13.1
"12000","5","333517","58","0","2023","2","","Florida -- Statewide","Private","NAICS 333517 Machine tool manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",77,942,945,960,13876814,654930,3877,1125,"",0.50,0.35,0.35,0.36,0.31,0.25,0.20,0.87,"",6,8.5,87,10.2,84,9.8,124,14.8,425204,3.2,-184560,-22.0,331,9.3,-91,-7.5
"12000","5","333517","58","0","2023","3","","Florida -- Statewide","Private","NAICS 333517 Machine tool manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",79,955,946,954,14110856,593678,4196,1141,"",0.50,0.36,0.35,0.36,0.32,0.36,0.31,0.91,"",5,6.8,108,12.8,83,9.6,97,11.3,865843,6.5,19134,3.3,676,19.2,-50,-4.2
"12009","5","333517","78","0","2023","1","N","Brevard County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","333517","78","0","2023","2","N","Brevard County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","333517","78","0","2023","3","N","Brevard County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","333517","78","0","2023","1","","Broward County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,63,69,1091437,458621,1337,1279,"",0.41,0.27,0.27,0.29,0.26,0.24,0.08,0.94,"",0,0.0,-20,-23.5,-19,-23.2,-11,-13.8,-258396,-19.1,-40661,-8.1,-2023,-60.2,18,1.4
"12011","5","333517","78","0","2023","2","","Broward County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,70,67,1096952,75970,269,1223,"",0.34,0.29,0.29,0.28,0.26,0.33,0.15,0.90,"",-1,-16.7,-15,-17.6,-17,-19.5,1,1.5,-52587,-4.6,-41338,-35.2,-416,-60.7,108,9.7
"12011","5","333517","78","0","2023","3","","Broward County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,71,76,84,1129709,102793,273,1129,"",0.34,0.30,0.32,0.35,0.28,0.70,0.22,0.86,"",-1,-16.7,5,7.6,10,15.2,18,27.3,89522,8.6,44009,74.9,158,137.4,-83,-6.8
"12019","5","333517","78","0","2023","1","N","Clay County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","333517","78","0","2023","2","N","Clay County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","333517","78","0","2023","3","N","Clay County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","333517","78","0","2023","1","N","Collier County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","333517","78","0","2023","2","N","Collier County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","333517","78","0","2023","3","N","Collier County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","333517","78","0","2023","1","N","Duval County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","333517","78","0","2023","2","-","Duval County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","333517","78","0","2023","3","-","Duval County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","333517","78","0","2023","1","N","Flagler County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","333517","78","0","2023","2","N","Flagler County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","333517","78","0","2023","3","N","Flagler County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","333517","78","0","2023","1","","Hillsborough County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,142480,85699,1371,843,"",0.31,0.06,0.06,0.06,0.04,0.05,0.10,0.59,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","333517","78","0","2023","2","","Hillsborough County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,13,141592,7964,171,797,"",0.31,0.06,0.07,0.06,0.04,0.04,0.12,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","333517","78","0","2023","3","","Hillsborough County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,16,16,251966,2172,117,1187,"",0.66,0.08,0.07,0.07,0.07,0.02,0.11,0.87,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","333517","78","0","2023","1","N","Lake County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","333517","78","0","2023","2","N","Lake County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","333517","78","0","2023","3","N","Lake County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","333517","78","0","2023","1","N","Lee County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","333517","78","0","2023","2","N","Lee County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","333517","78","0","2023","3","","Lee County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,12,147083,15069,15,943,"",0.78,0.15,0.15,0.15,0.12,0.28,0.04,0.83,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","333517","78","0","2023","1","N","Manatee County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","333517","78","0","2023","2","N","Manatee County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","333517","78","0","2023","3","N","Manatee County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","333517","78","0","2023","1","N","Marion County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","333517","78","0","2023","2","N","Marion County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","333517","78","0","2023","3","N","Marion County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","333517","78","0","2023","1","N","Martin County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","333517","78","0","2023","2","N","Martin County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","333517","78","0","2023","3","N","Martin County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","333517","78","0","2023","1","N","Miami-Dade County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","333517","78","0","2023","2","N","Miami-Dade County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","333517","78","0","2023","3","N","Miami-Dade County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","333517","78","0","2023","1","N","Orange County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","333517","78","0","2023","2","N","Orange County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","333517","78","0","2023","3","N","Orange County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","333517","78","0","2023","1","","Palm Beach County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,5,5,200595,84000,335,2315,"",0.33,0.05,0.03,0.03,0.06,0.06,0.03,1.57,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","333517","78","0","2023","2","","Palm Beach County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,11,8,186853,13024,27,1391,"",0.33,0.07,0.06,0.04,0.05,0.07,0.02,0.94,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","333517","78","0","2023","3","","Palm Beach County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,8,142578,7846,16,1371,"",0.31,0.04,0.04,0.04,0.04,0.07,0.02,1.00,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","333517","78","0","2023","1","","Pasco County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,17,16,247636,106203,1840,1191,"",1.18,0.39,0.44,0.41,0.49,0.40,0.99,1.19,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","333517","78","0","2023","2","N","Pasco County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","333517","78","0","2023","3","","Pasco County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,18,20,236117,17308,383,1009,"",1.53,0.42,0.45,0.51,0.45,0.67,1.82,0.97,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","333517","78","0","2023","1","N","Pinellas County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","333517","78","0","2023","2","N","Pinellas County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","333517","78","0","2023","3","N","Pinellas County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","333517","78","0","2023","1","N","Polk County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","333517","78","0","2023","2","N","Polk County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","333517","78","0","2023","3","N","Polk County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","333517","78","0","2023","1","N","Santa Rosa County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","333517","78","0","2023","2","N","Santa Rosa County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","333517","78","0","2023","3","N","Santa Rosa County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","333517","78","0","2023","1","N","Sarasota County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","333517","78","0","2023","2","-","Sarasota County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","333517","78","0","2023","3","N","Sarasota County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","333517","78","0","2023","1","","Seminole County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,43,42,484089,282948,1215,880,"",1.26,0.71,0.73,0.71,0.52,0.61,0.34,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","333517","78","0","2023","2","","Seminole County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,45,47,465396,20030,20,801,"",1.26,0.71,0.76,0.80,0.49,0.35,0.05,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","333517","78","0","2023","3","","Seminole County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,44,44,473670,19214,43,816,"",1.24,0.77,0.74,0.75,0.52,0.52,0.14,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","333517","78","0","2023","1","","Volusia County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,14,15,151667,93550,1383,854,"",1.34,0.23,0.27,0.29,0.22,0.27,0.55,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","333517","78","0","2023","2","","Volusia County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,14,15,159588,18841,377,837,"",1.35,0.29,0.27,0.30,0.23,0.38,1.10,0.81,"",0,0.0,6,66.7,3,27.3,4,36.4,72912,84.1,-1738,-8.4,274,266.0,192,29.8
"12127","5","333517","78","0","2023","3","","Volusia County, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,13,149820,11028,298,988,"",1.34,0.22,0.21,0.25,0.22,0.36,1.26,0.98,"",0,0.0,2,22.2,1,10.0,3,30.0,60363,67.5,8828,401.3,296,14800.0,276,38.8
"12999","5","333517","78","0","2023","1","","Unknown Or Undefined, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,32,33,32,1500128,239077,2087,3569,"",1.65,0.25,0.26,0.25,0.40,0.18,0.15,1.58,"",5,27.8,7,28.0,8,32.0,6,23.1,707492,89.3,50077,26.5,435,26.3,1162,48.3
"12999","5","333517","78","0","2023","2","","Unknown Or Undefined, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,36,36,37,1403904,23942,283,2972,"",1.72,0.28,0.28,0.29,0.42,0.18,0.22,1.46,"",5,26.3,8,28.6,9,33.3,10,37.0,314949,28.9,2942,14.0,262,1247.6,-93,-3.0
"12999","5","333517","78","0","2023","3","","Unknown Or Undefined, Florida","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,27,25,30,1095410,24069,437,3083,"",1.42,0.22,0.20,0.24,0.34,0.28,0.46,1.55,"",-4,-19.0,-6,-18.2,-7,-21.9,-4,-11.8,-215859,-16.5,-7431,-23.6,-141,-24.4,26,0.9
"13000","5","333517","58","0","2023","1","","Georgia -- Statewide","Private","NAICS 333517 Machine tool manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",40,406,409,407,6597117,3493300,20458,1246,"",0.60,0.31,0.31,0.31,0.28,0.28,0.16,0.92,"",-2,-4.8,-33,-7.5,-43,-9.5,-44,-9.8,-162665,-2.4,-189689,-5.2,-33495,-62.1,84,7.2
"13000","5","333517","58","0","2023","2","","Georgia -- Statewide","Private","NAICS 333517 Machine tool manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",45,418,415,408,6896804,461418,3637,1282,"",0.66,0.31,0.31,0.31,0.30,0.25,0.21,0.98,"",1,2.3,-36,-7.9,-46,-10.0,-58,-12.4,-202554,-2.9,-318423,-40.8,-9575,-72.5,96,8.1
"13000","5","333517","58","0","2023","3","","Georgia -- Statewide","Private","NAICS 333517 Machine tool manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",45,456,458,469,7241488,481855,2655,1208,"",0.66,0.34,0.34,0.35,0.32,0.43,0.23,0.93,"",2,4.7,-3,-0.7,-10,-2.1,2,0.4,-117607,-1.6,1335,0.3,-5287,-66.6,-10,-0.8
