"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42069","5","424420","78","0","2023","1","N","Lackawanna County, Pennsylvania","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","424420","78","0","2023","2","N","Lackawanna County, Pennsylvania","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","424420","78","0","2023","3","N","Lackawanna County, Pennsylvania","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","424420","78","0","2023","1","N","Lancaster County, Pennsylvania","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","424420","78","0","2023","2","N","Lancaster County, Pennsylvania","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","424420","78","0","2023","3","N","Lancaster County, Pennsylvania","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42073","5","424420","78","0","2023","1","N","Lawrence County, Pennsylvania","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42073","5","424420","78","0","2023","2","N","Lawrence County, Pennsylvania","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42073","5","424420","78","0","2023","3","N","Lawrence County, Pennsylvania","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","424420","78","0","2023","1","N","Lehigh County, Pennsylvania","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","424420","78","0","2023","2","","Lehigh County, Pennsylvania","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,25,28,541312,62840,2541,1581,"",2.41,0.58,0.56,0.62,0.68,0.92,1.11,1.16,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","424420","78","0","2023","3","","Lehigh County, Pennsylvania","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,30,28,1089186,29599,1131,2856,"",2.39,0.67,0.67,0.62,1.15,0.59,0.68,1.76,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","424420","78","0","2023","1","N","Luzerne County, Pennsylvania","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","424420","78","0","2023","2","N","Luzerne County, Pennsylvania","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","424420","78","0","2023","3","N","Luzerne County, Pennsylvania","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","424420","78","0","2023","1","N","Lycoming County, Pennsylvania","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","424420","78","0","2023","2","N","Lycoming County, Pennsylvania","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","424420","78","0","2023","3","N","Lycoming County, Pennsylvania","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","424420","78","0","2023","1","N","Mifflin County, Pennsylvania","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","424420","78","0","2023","2","N","Mifflin County, Pennsylvania","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","424420","78","0","2023","3","N","Mifflin County, Pennsylvania","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","424420","78","0","2023","1","N","Monroe County, Pennsylvania","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","424420","78","0","2023","2","-","Monroe County, Pennsylvania","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","424420","78","0","2023","3","-","Monroe County, Pennsylvania","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","424420","78","0","2023","1","","Montgomery County, Pennsylvania","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,55,55,1727827,592442,15076,2417,"",0.75,0.49,0.49,0.49,0.56,0.51,0.41,1.16,"",0,0.0,-2,-3.5,-3,-5.2,-4,-6.8,-925345,-34.9,-1475,-0.2,-3001,-16.6,-1102,-31.3
"42091","5","424420","78","0","2023","2","","Montgomery County, Pennsylvania","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,53,56,1117950,52391,1402,1554,"",0.75,0.51,0.47,0.49,0.46,0.28,0.22,0.94,"",0,0.0,-2,-3.4,-3,-5.4,-1,-1.8,-20169,-1.8,-29867,-36.3,-1348,-49.0,27,1.8
"42091","5","424420","78","0","2023","3","","Montgomery County, Pennsylvania","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,55,57,1071679,40852,977,1481,"",0.74,0.48,0.48,0.50,0.38,0.31,0.22,0.77,"",0,0.0,-1,-1.8,-1,-1.8,2,3.6,-10072,-0.9,-27994,-40.7,-1421,-59.3,-14,-0.9
"42095","5","424420","78","0","2023","1","N","Northampton County, Pennsylvania","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","424420","78","0","2023","2","N","Northampton County, Pennsylvania","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","424420","78","0","2023","3","N","Northampton County, Pennsylvania","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","424420","78","0","2023","1","N","Philadelphia County, Pennsylvania","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","424420","78","0","2023","2","N","Philadelphia County, Pennsylvania","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","424420","78","0","2023","3","N","Philadelphia County, Pennsylvania","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","424420","78","0","2023","1","N","Schuylkill County, Pennsylvania","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","424420","78","0","2023","2","N","Schuylkill County, Pennsylvania","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","424420","78","0","2023","3","N","Schuylkill County, Pennsylvania","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","424420","78","0","2023","1","N","Tioga County, Pennsylvania","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","424420","78","0","2023","2","N","Tioga County, Pennsylvania","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","424420","78","0","2023","3","N","Tioga County, Pennsylvania","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","424420","58","0","2023","1","N","Rhode Island -- Statewide","Private","NAICS 424420 Packaged frozen food merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","424420","58","0","2023","2","","Rhode Island -- Statewide","Private","NAICS 424420 Packaged frozen food merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,100,91,98,2060484,663701,18058,1645,"",1.61,0.93,0.83,0.88,1.10,0.87,1.06,1.25,"",-2,-10.0,18,22.0,2,2.2,11,12.6,-400045,-16.3,137910,26.2,4413,32.3,-556,-25.3
"44000","5","424420","58","0","2023","3","","Rhode Island -- Statewide","Private","NAICS 424420 Packaged frozen food merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,99,98,97,2261889,217090,5779,1775,"",1.61,0.89,0.88,0.87,0.99,0.47,0.53,1.12,"",-1,-5.3,7,7.6,5,5.4,4,4.3,-50759,-2.2,-34743,-13.8,111,2.0,-145,-7.6
"44003","5","424420","78","0","2023","1","","Kent County, Rhode Island","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,14,574712,350535,3368,3158,"",2.54,0.83,0.83,0.83,1.97,1.44,0.68,2.37,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","424420","78","0","2023","2","N","Kent County, Rhode Island","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","424420","78","0","2023","3","N","Kent County, Rhode Island","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","424420","78","0","2023","1","","Newport County, Rhode Island","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,17,16,500841,340110,6084,2359,"",2.99,1.82,1.92,1.81,2.84,3.05,2.61,1.53,"",0,0.0,-1,-5.9,0,0.0,0,0.0,-66260,-11.7,47504,16.2,1264,26.2,-258,-9.9
"44005","5","424420","78","0","2023","2","","Newport County, Rhode Island","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,18,18,439202,122944,2194,1949,"",2.97,1.77,1.91,1.81,2.71,1.96,1.45,1.48,"",0,0.0,0,0.0,1,5.9,2,12.5,-234758,-34.8,14259,13.1,258,13.3,-1225,-38.6
"44005","5","424420","78","0","2023","3","","Newport County, Rhode Island","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,17,487632,46378,952,2123,"",2.97,1.79,1.80,1.72,2.35,1.08,0.84,1.33,"",0,0.0,0,0.0,0,0.0,-1,-5.6,119,0.0,4410,10.5,221,30.2,40,1.9
"44007","5","424420","78","0","2023","1","","Providence County, Rhode Island","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,21,22,388619,353254,6568,1401,"",1.10,0.33,0.33,0.35,0.31,0.42,0.38,0.93,"",1,20.0,3,16.7,3,16.7,3,15.8,-1163,-0.3,71400,25.3,1374,26.5,-234,-14.3
"44007","5","424420","78","0","2023","2","","Providence County, Rhode Island","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,23,23,409495,115584,1877,1390,"",1.09,0.35,0.36,0.36,0.37,0.27,0.20,1.05,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","424420","78","0","2023","3","","Providence County, Rhode Island","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,23,24,382085,45943,819,1260,"",1.09,0.36,0.36,0.37,0.29,0.18,0.15,0.79,"",0,0.0,2,9.5,1,4.5,4,20.0,16093,4.4,-2695,-5.5,-135,-14.2,-81,-6.0
"44009","5","424420","78","0","2023","1","","Washington County, Rhode Island","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,45,38,734927,686828,23088,1325,"",3.09,3.74,3.70,3.14,3.51,4.01,6.57,0.99,"",1,33.3,8,21.6,12,36.4,2,5.6,127988,21.1,155695,29.3,4958,27.3,4,0.3
"44009","5","424420","78","0","2023","2","","Washington County, Rhode Island","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,37,44,711886,354879,13319,1273,"",3.05,3.89,2.91,3.23,3.48,3.63,5.82,1.04,"",0,0.0,15,45.5,-2,-5.1,5,12.8,48781,7.4,81395,29.8,3872,41.0,-106,-7.7
"44009","5","424420","78","0","2023","3","","Washington County, Rhode Island","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,44,43,750686,109127,3856,1312,"",3.06,3.25,3.17,3.24,2.93,1.68,2.20,0.91,"",0,0.0,6,15.4,5,12.8,2,4.9,29765,4.1,-40853,-27.2,17,0.4,-86,-6.2
"44999","5","424420","78","0","2023","1","N","Unknown Or Undefined, Rhode Island","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","424420","78","0","2023","2","N","Unknown Or Undefined, Rhode Island","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","424420","78","0","2023","3","N","Unknown Or Undefined, Rhode Island","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","424420","58","0","2023","1","","South Carolina -- Statewide","Private","NAICS 424420 Packaged frozen food merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,339,346,340,6615982,4260848,21802,1490,"",0.89,0.68,0.69,0.68,0.80,0.79,0.53,1.17,"",-2,-5.3,18,5.6,20,6.1,27,8.6,1250536,23.3,373835,9.6,457,2.1,200,15.5
"45000","5","424420","58","0","2023","2","","South Carolina -- Statewide","Private","NAICS 424420 Packaged frozen food merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,344,356,370,6490101,730512,5739,1400,"",0.88,0.69,0.71,0.73,0.86,0.46,0.47,1.21,"",-1,-2.7,22,6.8,32,9.9,63,20.5,860707,15.3,-38135,-5.0,2407,72.2,37,2.7
"45000","5","424420","58","0","2023","3","","South Carolina -- Statewide","Private","NAICS 424420 Packaged frozen food merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,366,362,373,6787976,483686,3881,1423,"",0.86,0.72,0.71,0.73,0.74,0.49,0.54,1.02,"",-4,-10.0,58,18.8,54,17.5,35,10.4,433841,6.8,9098,1.9,177,4.8,-114,-7.4
"45003","5","424420","78","0","2023","1","N","Aiken County, South Carolina","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","5","424420","78","0","2023","2","N","Aiken County, South Carolina","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","5","424420","78","0","2023","3","N","Aiken County, South Carolina","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","424420","78","0","2023","1","-","Berkeley County, South Carolina","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","424420","78","0","2023","2","-","Berkeley County, South Carolina","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","424420","78","0","2023","3","N","Berkeley County, South Carolina","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","424420","78","0","2023","1","N","Calhoun County, South Carolina","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","424420","78","0","2023","2","N","Calhoun County, South Carolina","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","424420","78","0","2023","3","N","Calhoun County, South Carolina","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","424420","78","0","2023","1","","Charleston County, South Carolina","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,15,15,335223,221102,811,1719,"",1.04,0.25,0.25,0.25,0.29,0.33,0.17,1.19,"",1,25.0,-1,-6.2,0,0.0,8,114.3,48021,16.7,-1694,-0.8,746,1147.7,-25,-1.4
"45019","5","424420","78","0","2023","2","","Charleston County, South Carolina","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,15,15,319234,12097,0,1637,"",1.03,0.25,0.24,0.24,0.31,0.07,0.00,1.27,"",1,25.0,-1,-6.2,-1,-6.2,2,15.4,22590,7.6,-18361,-60.3,-4,-100.0,116,7.6
"45019","5","424420","78","0","2023","3","","Charleston County, South Carolina","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,16,15,341358,18000,0,1676,"",1.01,0.26,0.26,0.24,0.27,0.15,0.00,1.08,"",0,0.0,2,14.3,0,0.0,0,0.0,60382,21.5,-16186,-47.3,-40,-100.0,235,16.3
"45031","5","424420","78","0","2023","1","N","Darlington County, South Carolina","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","424420","78","0","2023","2","N","Darlington County, South Carolina","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","424420","78","0","2023","3","N","Darlington County, South Carolina","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","424420","78","0","2023","1","N","Florence County, South Carolina","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","424420","78","0","2023","2","N","Florence County, South Carolina","Private","NAICS 424420 Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
