"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36035","5","238332","78","0","2023","1","N","Fulton County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","5","238332","78","0","2023","2","N","Fulton County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36035","5","238332","78","0","2023","3","N","Fulton County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","238332","78","0","2023","1","N","Genesee County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","238332","78","0","2023","2","N","Genesee County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","238332","78","0","2023","3","N","Genesee County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","5","238332","78","0","2023","1","N","Herkimer County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","5","238332","78","0","2023","2","N","Herkimer County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","5","238332","78","0","2023","3","N","Herkimer County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36045","5","238332","78","0","2023","1","N","Jefferson County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36045","5","238332","78","0","2023","2","N","Jefferson County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36045","5","238332","78","0","2023","3","N","Jefferson County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","238332","78","0","2023","1","","Kings County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,79,74,76,1044538,752028,52226,1053,"",0.58,0.52,0.48,0.48,0.47,0.54,0.65,0.94,"",0,0.0,-76,-49.0,-78,-51.3,-77,-50.3,-54533,-5.0,-54304,-6.7,-3349,-6.0,502,91.1
"36047","5","238332","78","0","2023","2","","Kings County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,68,70,75,1010331,267949,18133,1095,"",0.56,0.44,0.44,0.45,0.41,0.47,0.56,0.92,"",0,0.0,-18,-20.9,-19,-21.3,-13,-14.8,-169002,-14.3,-69865,-20.7,-7196,-28.4,60,5.8
"36047","5","238332","78","0","2023","3","","Kings County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,91,85,81,1458048,484077,42101,1309,"",0.57,0.55,0.52,0.50,0.54,1.33,1.87,1.04,"",0,0.0,37,68.5,26,44.1,22,37.3,-161227,-10.0,44983,10.2,3927,10.3,-864,-39.8
"36055","5","238332","78","0","2023","1","","Monroe County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,106,96,90,1277463,995539,42628,1010,"",1.60,1.56,1.42,1.32,1.18,1.62,1.25,0.82,"",1,12.5,35,49.3,26,37.1,15,20.0,297008,30.3,238923,31.6,9453,28.5,-37,-3.5
"36055","5","238332","78","0","2023","2","","Monroe County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,89,95,100,1335344,266606,12852,1085,"",1.58,1.31,1.38,1.39,1.13,1.65,1.29,0.83,"",1,12.5,11,14.1,14,17.3,17,20.5,257394,23.9,23247,9.6,-1509,-10.5,57,5.5
"36055","5","238332","78","0","2023","3","","Monroe County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,109,105,103,1650230,272405,14531,1201,"",1.58,1.54,1.49,1.48,1.33,2.47,2.03,0.88,"",1,12.5,24,28.2,19,22.1,21,25.6,391797,31.1,187905,222.4,9673,199.1,53,4.6
"36057","5","238332","78","0","2023","1","N","Montgomery County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","238332","78","0","2023","2","N","Montgomery County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36057","5","238332","78","0","2023","3","N","Montgomery County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","238332","78","0","2023","1","","Nassau County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,161,143,147,3612693,1915643,111379,1849,"",1.00,1.45,1.30,1.31,1.77,1.75,1.79,1.31,"",-1,-5.9,1,0.6,-11,-7.1,-22,-13.0,381583,11.8,80718,4.4,27201,32.3,305,19.8
"36059","5","238332","78","0","2023","2","","Nassau County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,154,157,158,3694280,376177,22012,1818,"",0.98,1.38,1.38,1.32,1.61,1.11,1.11,1.19,"",0,0.0,-11,-6.7,-15,-8.7,-17,-9.7,-399069,-9.7,-96869,-20.5,-2104,-8.7,-27,-1.5
"36059","5","238332","78","0","2023","3","","Nassau County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,172,171,170,3962020,337888,23530,1782,"",0.99,1.46,1.47,1.47,1.74,1.52,1.67,1.19,"",0,0.0,7,4.2,-4,-2.3,10,6.2,-702699,-15.1,26643,8.6,8804,59.8,-371,-17.2
"36061","5","238332","78","0","2023","1","","New York County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,205,213,212,5409491,2636014,115934,1981,"",0.35,0.47,0.49,0.48,0.25,0.46,0.36,0.52,"",2,18.2,56,37.6,26,13.9,26,14.0,821718,17.9,393749,17.6,19368,20.1,-47,-2.3
"36061","5","238332","78","0","2023","2","","New York County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,197,194,186,5086976,356098,17866,2035,"",0.34,0.46,0.44,0.41,0.32,0.33,0.28,0.73,"",1,8.3,-3,-1.5,7,3.7,4,2.2,-279926,-5.2,-79736,-18.3,-793,-4.2,-142,-6.5
"36061","5","238332","78","0","2023","3","","New York County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,201,197,203,5065068,266771,12597,1945,"",0.35,0.43,0.43,0.46,0.30,0.33,0.25,0.68,"",0,0.0,5,2.6,-24,-10.9,-23,-10.2,-802660,-13.7,-370709,-58.2,-18467,-59.4,-161,-7.6
"36063","5","238332","78","0","2023","1","N","Niagara County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","238332","78","0","2023","2","N","Niagara County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","238332","78","0","2023","3","N","Niagara County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","238332","78","0","2023","1","N","Oneida County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","238332","78","0","2023","2","N","Oneida County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","238332","78","0","2023","3","N","Oneida County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","238332","78","0","2023","1","","Onondaga County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,8,101847,76047,1704,904,"",0.81,0.21,0.21,0.18,0.14,0.18,0.08,0.72,"",-3,-50.0,-30,-76.9,-34,-79.1,-32,-80.0,-437950,-81.1,-321391,-80.9,-10163,-85.6,-117,-11.5
"36067","5","238332","78","0","2023","2","","Onondaga County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,7,7,94415,16625,417,990,"",0.80,0.19,0.16,0.15,0.12,0.15,0.06,0.74,"",-3,-50.0,-29,-78.4,-35,-83.3,-34,-82.9,-454116,-82.8,-68982,-80.6,-1848,-81.6,-65,-6.2
"36067","5","238332","78","0","2023","3","N","Onondaga County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","238332","78","0","2023","1","N","Ontario County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","238332","78","0","2023","2","N","Ontario County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","238332","78","0","2023","3","N","Ontario County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","238332","78","0","2023","1","","Orange County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,33,33,682093,376054,16044,1623,"",1.80,1.14,1.22,1.20,1.71,1.47,1.12,1.44,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","238332","78","0","2023","2","N","Orange County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","238332","78","0","2023","3","","Orange County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,33,33,727407,44349,1635,1713,"",1.77,1.13,1.18,1.17,1.58,0.79,0.46,1.36,"",1,20.0,24,300.0,26,371.4,25,312.5,560474,335.7,28665,182.8,1297,383.7,38,2.3
"36075","5","238332","78","0","2023","1","N","Oswego County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","238332","78","0","2023","2","N","Oswego County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","5","238332","78","0","2023","3","N","Oswego County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","238332","78","0","2023","1","N","Putnam County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","238332","78","0","2023","2","N","Putnam County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","238332","78","0","2023","3","N","Putnam County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","238332","78","0","2023","1","","Queens County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,29,25,465859,294517,7777,1327,"",0.43,0.21,0.22,0.19,0.22,0.24,0.11,1.06,"",-1,-12.5,7,35.0,6,26.1,-1,-3.8,58301,14.3,24724,9.2,-1087,-12.3,-36,-2.6
"36081","5","238332","78","0","2023","2","","Queens County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,40,50,761521,246842,14692,1440,"",0.42,0.24,0.30,0.36,0.32,0.54,0.57,1.07,"",0,0.0,-2,-5.9,8,25.0,14,38.9,103382,15.7,87865,55.3,1769,13.7,-49,-3.3
"36081","5","238332","78","0","2023","3","","Queens County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,41,47,861079,87352,2909,1430,"",0.42,0.36,0.29,0.34,0.33,0.32,0.16,1.00,"",0,0.0,9,21.4,-4,-8.9,6,14.6,6259,0.7,9780,12.6,22,0.8,-111,-7.2
"36083","5","238332","78","0","2023","1","N","Rensselaer County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","238332","78","0","2023","2","N","Rensselaer County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","238332","78","0","2023","3","N","Rensselaer County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","238332","78","0","2023","1","","Richmond County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,16,15,189118,139397,4762,949,"",0.99,0.63,0.68,0.62,0.51,0.70,0.38,0.80,"",0,0.0,3,25.0,3,23.1,3,25.0,927,0.5,-2658,-1.9,-984,-17.1,-225,-19.2
"36085","5","238332","78","0","2023","2","","Richmond County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,14,177085,19148,689,997,"",0.97,0.55,0.58,0.56,0.42,0.27,0.17,0.76,"",0,0.0,-2,-13.3,-2,-12.5,-2,-12.5,-10482,-5.6,-17907,-48.3,-770,-52.8,76,8.3
"36085","5","238332","78","0","2023","3","","Richmond County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,14,163235,10680,330,942,"",0.98,0.51,0.52,0.58,0.36,0.23,0.11,0.67,"",0,0.0,-2,-13.3,-2,-13.3,0,0.0,-28515,-14.9,-9453,-47.0,-361,-52.2,-64,-6.4
"36087","5","238332","78","0","2023","1","","Rockland County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,25,24,510552,300116,7986,1550,"",1.43,1.13,1.05,0.99,1.34,1.37,0.64,1.27,"",0,0.0,3,12.5,0,0.0,0,0.0,59935,13.3,19936,7.1,203,2.6,125,8.8
"36087","5","238332","78","0","2023","2","","Rockland County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,26,27,496483,22292,820,1528,"",1.40,0.93,1.07,1.06,1.18,0.31,0.20,1.16,"",0,0.0,-2,-8.3,2,8.3,2,8.0,44389,9.8,-12762,-36.4,-295,-26.5,99,6.9
"36087","5","238332","78","0","2023","3","","Rockland County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,28,27,538233,20742,777,1496,"",1.41,1.11,1.12,1.11,1.27,0.43,0.26,1.14,"",0,0.0,0,0.0,2,7.7,1,3.8,-34213,-6.0,-5747,-21.7,-36,-4.4,-155,-9.4
"36091","5","238332","78","0","2023","1","N","Saratoga County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","238332","78","0","2023","2","N","Saratoga County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","238332","78","0","2023","3","N","Saratoga County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","238332","78","0","2023","1","N","Schenectady County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","238332","78","0","2023","2","N","Schenectady County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","238332","78","0","2023","3","N","Schenectady County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","238332","78","0","2023","1","N","Steuben County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","238332","78","0","2023","2","N","Steuben County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","238332","78","0","2023","3","N","Steuben County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","238332","78","0","2023","1","","Suffolk County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,141,142,140,2694887,1630463,62612,1470,"",1.51,1.21,1.23,1.19,1.28,1.37,0.89,1.06,"",2,9.1,9,6.8,0,0.0,-10,-6.7,366409,15.7,75981,4.9,2871,4.8,203,16.0
"36103","5","238332","78","0","2023","2","","Suffolk County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,148,140,139,2758624,344251,14293,1491,"",1.49,1.25,1.15,1.08,1.16,0.91,0.59,1.00,"",1,4.3,0,0.0,-3,-2.1,-4,-2.8,97782,3.7,-96438,-21.9,-4606,-24.4,76,5.4
"36103","5","238332","78","0","2023","3","","Suffolk County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,140,130,139,2889801,193705,10037,1631,"",1.49,1.10,1.03,1.13,1.16,0.77,0.58,1.07,"",1,4.3,-13,-8.5,-10,-7.1,-3,-2.1,-209985,-6.8,-99856,-34.0,-2106,-17.3,-13,-0.8
"36105","5","238332","78","0","2023","1","N","Sullivan County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","238332","78","0","2023","2","N","Sullivan County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","238332","78","0","2023","3","N","Sullivan County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238332","78","0","2023","1","N","Warren County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238332","78","0","2023","2","N","Warren County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","238332","78","0","2023","3","N","Warren County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","238332","78","0","2023","1","N","Wayne County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
