"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17097","5","32613","77","0","2023","3","N","Lake County, Illinois","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","32613","77","0","2023","1","N","St. Clair County, Illinois","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","32613","77","0","2023","2","N","St. Clair County, Illinois","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","5","32613","77","0","2023","3","N","St. Clair County, Illinois","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","32613","77","0","2023","1","N","Will County, Illinois","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","32613","77","0","2023","2","N","Will County, Illinois","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","32613","77","0","2023","3","N","Will County, Illinois","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","32613","77","0","2023","1","N","Winnebago County, Illinois","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","32613","77","0","2023","2","N","Winnebago County, Illinois","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","32613","77","0","2023","3","N","Winnebago County, Illinois","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","32613","77","0","2023","1","N","Unknown Or Undefined, Illinois","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","32613","77","0","2023","2","N","Unknown Or Undefined, Illinois","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","32613","77","0","2023","3","N","Unknown Or Undefined, Illinois","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","32613","57","0","2023","1","","Indiana -- Statewide","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,826,853,849,11266384,6515442,44030,1028,"",2.14,1.97,2.03,2.03,1.93,1.76,1.00,0.96,"",1,7.1,-116,-12.3,-108,-11.2,-137,-13.9,-2617948,-18.9,-991908,-13.2,-58026,-56.9,-81,-7.3
"18000","5","32613","57","0","2023","2","","Indiana -- Statewide","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,838,817,815,11382194,897966,5634,1063,"",2.02,2.01,1.96,1.96,1.99,1.39,0.88,1.01,"",0,0.0,-130,-13.4,-154,-15.9,-146,-15.2,-3114922,-21.5,-621394,-40.9,-17019,-75.1,-91,-7.9
"18000","5","32613","57","0","2023","3","","Indiana -- Statewide","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,805,817,807,11087306,587139,3525,1053,"",1.98,1.93,1.94,1.92,1.96,1.45,0.87,1.01,"",0,0.0,-153,-16.0,-97,-10.6,-95,-10.5,-2692078,-19.5,-471599,-44.5,-9447,-72.8,-93,-8.1
"18003","5","32613","77","0","2023","1","N","Allen County, Indiana","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","32613","77","0","2023","2","N","Allen County, Indiana","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","32613","77","0","2023","3","N","Allen County, Indiana","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","32613","77","0","2023","1","N","Daviess County, Indiana","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","32613","77","0","2023","2","N","Daviess County, Indiana","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","32613","77","0","2023","3","N","Daviess County, Indiana","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","32613","77","0","2023","1","","Elkhart County, Indiana","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,345,366,365,4485448,2026124,10807,962,"",26.03,19.62,20.00,20.17,17.55,10.80,5.08,0.88,"",0,0.0,-150,-30.3,-131,-26.4,-159,-30.3,-3303245,-42.4,-1355625,-40.1,-60706,-84.9,-224,-18.9
"18039","5","32613","77","0","2023","2","","Elkhart County, Indiana","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,358,352,343,4321141,422454,2198,947,"",26.14,20.14,19.96,19.60,18.04,16.40,9.20,0.91,"",0,0.0,-150,-29.5,-154,-30.4,-159,-31.7,-2808597,-39.4,-433956,-50.7,-15764,-87.8,-138,-12.7
"18039","5","32613","77","0","2023","3","","Elkhart County, Indiana","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,341,358,353,4602700,231354,1157,1010,"",25.81,20.00,20.73,20.49,20.40,16.64,9.02,1.00,"",0,0.0,-156,-31.4,-89,-19.9,-70,-16.5,-2517693,-35.4,-229660,-49.8,-7818,-87.1,-192,-16.0
"18063","5","32613","77","0","2023","1","N","Hendricks County, Indiana","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","32613","77","0","2023","2","N","Hendricks County, Indiana","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","32613","77","0","2023","3","N","Hendricks County, Indiana","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","32613","77","0","2023","1","N","Morgan County, Indiana","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","32613","77","0","2023","2","N","Morgan County, Indiana","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18109","5","32613","77","0","2023","3","N","Morgan County, Indiana","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","32613","77","0","2023","1","N","St. Joseph County, Indiana","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",20.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","32613","77","0","2023","2","N","St. Joseph County, Indiana","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",16.95,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","32613","77","0","2023","3","N","St. Joseph County, Indiana","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",16.68,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","32613","77","0","2023","1","N","Vanderburgh County, Indiana","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","32613","77","0","2023","2","N","Vanderburgh County, Indiana","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","32613","77","0","2023","3","N","Vanderburgh County, Indiana","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","32613","57","0","2023","1","","Iowa -- Statewide","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,393,384,374,5926375,5747346,56942,1188,"",1.46,1.90,1.87,1.83,2.12,1.93,2.49,1.14,"",0,0.0,-52,-11.7,-66,-14.7,-65,-14.8,268350,4.7,211523,3.8,-92754,-62.0,209,21.3
"19000","5","32613","57","0","2023","2","","Iowa -- Statewide","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,375,374,368,5203826,4541992,44515,1075,"",1.47,1.82,1.82,1.77,1.87,2.83,3.77,1.03,"",0,0.0,-47,-11.1,-46,-11.0,-48,-11.5,-522710,-9.1,-571184,-11.2,-91383,-67.2,25,2.4
"19000","5","32613","57","0","2023","3","","Iowa -- Statewide","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,369,377,373,5391699,2781865,26555,1112,"",1.48,1.79,1.83,1.81,1.94,3.25,4.04,1.07,"",0,0.0,-49,-11.7,-41,-9.8,-35,-8.6,-548200,-9.2,-407927,-12.8,-46326,-63.6,10,0.9
"19005","5","32613","77","0","2023","1","N","Allamakee County, Iowa","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","32613","77","0","2023","2","N","Allamakee County, Iowa","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","5","32613","77","0","2023","3","N","Allamakee County, Iowa","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","32613","77","0","2023","1","N","Buchanan County, Iowa","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","32613","77","0","2023","2","N","Buchanan County, Iowa","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","32613","77","0","2023","3","N","Buchanan County, Iowa","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","32613","77","0","2023","1","N","Hancock County, Iowa","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",71.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","32613","77","0","2023","2","N","Hancock County, Iowa","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",70.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","32613","77","0","2023","3","N","Hancock County, Iowa","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",71.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","32613","77","0","2023","1","N","Polk County, Iowa","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","32613","77","0","2023","2","N","Polk County, Iowa","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","32613","77","0","2023","3","N","Polk County, Iowa","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","32613","77","0","2023","1","N","Scott County, Iowa","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","32613","77","0","2023","2","N","Scott County, Iowa","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","32613","77","0","2023","3","N","Scott County, Iowa","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","5","32613","77","0","2023","1","N","Van Buren County, Iowa","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",123.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","5","32613","77","0","2023","2","N","Van Buren County, Iowa","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",124.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19177","5","32613","77","0","2023","3","N","Van Buren County, Iowa","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",124.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","32613","57","0","2023","1","","Kansas -- Statewide","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,741,749,749,11118833,7846109,109603,1146,"",1.97,3.91,3.96,3.99,4.42,3.36,4.48,1.12,"",0,0.0,40,5.7,43,6.1,55,7.9,1041173,10.3,998359,14.6,-34472,-23.9,39,3.5
"20000","5","32613","57","0","2023","2","","Kansas -- Statewide","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,735,757,769,10507873,2806833,42864,1072,"",1.95,3.92,4.06,4.10,4.16,3.60,9.17,1.03,"",0,0.0,48,7.0,79,11.7,109,16.5,1698578,19.3,-69873,-2.4,-20877,-32.8,68,6.8
"20000","5","32613","57","0","2023","3","","Kansas -- Statewide","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,765,776,760,10464266,912554,13774,1049,"",1.91,4.10,4.14,4.05,4.25,1.97,5.22,1.04,"",0,0.0,65,9.3,83,12.0,63,9.0,785935,8.1,-91034,-9.1,-9043,-39.6,-20,-1.9
"20125","5","32613","77","0","2023","1","N","Montgomery County, Kansas","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","32613","77","0","2023","2","N","Montgomery County, Kansas","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","32613","77","0","2023","3","N","Montgomery County, Kansas","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20173","5","32613","77","0","2023","1","N","Sedgwick County, Kansas","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",11.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20173","5","32613","77","0","2023","2","N","Sedgwick County, Kansas","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20173","5","32613","77","0","2023","3","N","Sedgwick County, Kansas","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","32613","57","0","2023","1","N","Kentucky -- Statewide","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","32613","57","0","2023","2","N","Kentucky -- Statewide","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","32613","57","0","2023","3","N","Kentucky -- Statewide","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","32613","77","0","2023","1","N","Jefferson County, Kentucky","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","32613","77","0","2023","2","N","Jefferson County, Kentucky","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","32613","77","0","2023","3","N","Jefferson County, Kentucky","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","32613","77","0","2023","1","N","Marshall County, Kentucky","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
