"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40145","5","238312","78","0","2023","1","N","Wagoner County, Oklahoma","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","238312","78","0","2023","2","N","Wagoner County, Oklahoma","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","238312","78","0","2023","3","N","Wagoner County, Oklahoma","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","238312","78","0","2023","1","N","Unknown Or Undefined, Oklahoma","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","238312","78","0","2023","2","N","Unknown Or Undefined, Oklahoma","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","238312","78","0","2023","3","N","Unknown Or Undefined, Oklahoma","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","238312","58","0","2023","1","","Oregon -- Statewide","Private","NAICS 238312 Nonresidential drywall contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",83,2356,2286,2365,49566540,46236456,1440561,1632,"",0.81,1.44,1.38,1.41,1.77,1.56,1.21,1.25,"",6,7.8,227,10.7,86,3.9,206,9.5,8064875,19.4,8099445,21.2,198829,16.0,156,10.6
"41000","5","238312","58","0","2023","2","","Oregon -- Statewide","Private","NAICS 238312 Nonresidential drywall contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",84,2334,2264,2248,46276944,40361409,1237765,1560,"",0.80,1.40,1.34,1.32,1.55,1.61,1.22,1.15,"",6,7.7,192,9.0,128,6.0,105,4.9,5932640,14.7,5392631,15.4,97848,8.6,110,7.6
"41000","5","238312","58","0","2023","3","","Oregon -- Statewide","Private","NAICS 238312 Nonresidential drywall contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",84,2206,2217,2138,43247689,22408468,678967,1521,"",0.80,1.30,1.31,1.27,1.40,1.21,0.91,1.08,"",5,6.3,44,2.0,-50,-2.2,-98,-4.4,-2167350,-4.8,-2327962,-9.4,-113896,-14.4,-51,-3.2
"41001","5","238312","78","0","2023","1","N","Baker County, Oregon","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","238312","78","0","2023","2","N","Baker County, Oregon","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","238312","78","0","2023","3","N","Baker County, Oregon","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","238312","78","0","2023","1","","Clackamas County, Oregon","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1180,1125,1074,27751229,24687338,789070,1895,"",1.72,8.27,7.76,7.32,11.62,8.80,7.21,1.49,"",2,13.3,296,33.5,211,23.1,170,18.8,6356134,29.7,6458028,35.4,200040,34.0,68,3.7
"41005","5","238312","78","0","2023","2","","Clackamas County, Oregon","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1075,1042,1001,23083459,19212404,606567,1708,"",1.70,7.36,7.10,6.73,8.85,7.71,6.17,1.25,"",2,13.3,173,19.2,163,18.5,110,12.3,4232305,22.5,4009349,26.4,118800,24.4,80,4.9
"41005","5","238312","78","0","2023","3","","Clackamas County, Oregon","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,956,960,934,20804580,9377919,288769,1685,"",1.73,6.45,6.55,6.42,7.98,5.20,4.13,1.23,"",2,13.3,33,3.6,-34,-3.4,-108,-10.4,-2141419,-9.3,-1951487,-17.2,-71929,-19.9,-105,-5.9
"41007","5","238312","78","0","2023","1","N","Clatsop County, Oregon","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","238312","78","0","2023","2","N","Clatsop County, Oregon","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41007","5","238312","78","0","2023","3","N","Clatsop County, Oregon","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","238312","78","0","2023","1","N","Coos County, Oregon","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","238312","78","0","2023","2","N","Coos County, Oregon","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","238312","78","0","2023","3","N","Coos County, Oregon","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","238312","78","0","2023","1","","Deschutes County, Oregon","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,39,51,547093,547093,13227,922,"",0.77,0.63,0.52,0.66,0.48,0.42,0.26,0.80,"",-2,-28.6,-9,-16.1,-23,-37.1,-16,-23.9,-113303,-17.2,-113303,-17.2,-2836,-17.7,98,11.9
"41017","5","238312","78","0","2023","2","","Deschutes County, Oregon","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,49,48,740482,740482,18230,1195,"",0.76,0.60,0.63,0.60,0.58,0.61,0.37,0.95,"",-2,-28.6,-12,-20.7,-9,-15.5,-8,-14.3,27947,3.9,69358,10.3,1832,11.2,239,25.0
"41017","5","238312","78","0","2023","3","","Deschutes County, Oregon","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,48,50,627822,557705,13229,972,"",0.77,0.65,0.61,0.63,0.48,0.58,0.34,0.76,"",-2,-28.6,-1,-1.9,-3,-5.9,-1,-2.0,-56540,-8.3,-52294,-8.6,-1604,-10.8,-54,-5.3
"41019","5","238312","78","0","2023","1","N","Douglas County, Oregon","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","238312","78","0","2023","2","N","Douglas County, Oregon","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","238312","78","0","2023","3","N","Douglas County, Oregon","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","238312","78","0","2023","1","","Jackson County, Oregon","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,40,47,637018,637018,17573,1131,"",1.47,0.58,0.53,0.62,0.61,0.58,0.39,1.06,"",0,0.0,-14,-24.6,-17,-29.8,-13,-21.7,-60762,-8.7,-60762,-8.7,-2918,-14.2,206,22.3
"41029","5","238312","78","0","2023","2","","Jackson County, Oregon","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,62,70,900935,880564,26326,1072,"",1.44,0.81,0.80,0.90,0.80,0.83,0.60,0.96,"",0,0.0,7,12.7,4,6.9,10,16.7,73717,8.9,75635,9.4,2745,11.6,-31,-2.8
"41029","5","238312","78","0","2023","3","","Jackson County, Oregon","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,61,66,968343,774547,23678,1164,"",1.47,0.85,0.79,0.85,0.83,0.89,0.65,1.01,"",0,0.0,-3,-4.4,3,5.2,15,29.4,86114,9.8,31097,4.2,435,1.9,14,1.2
"41033","5","238312","78","0","2023","1","N","Josephine County, Oregon","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","238312","78","0","2023","2","N","Josephine County, Oregon","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","238312","78","0","2023","3","N","Josephine County, Oregon","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","238312","78","0","2023","1","N","Klamath County, Oregon","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","238312","78","0","2023","2","N","Klamath County, Oregon","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","238312","78","0","2023","3","N","Klamath County, Oregon","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","238312","78","0","2023","1","","Lane County, Oregon","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,22,16,292579,292579,11063,1008,"",0.64,0.22,0.17,0.12,0.16,0.16,0.15,0.96,"",0,0.0,0,0.0,-7,-24.1,-7,-30.4,-115870,-28.4,-110651,-27.4,-3401,-23.5,-156,-13.4
"41039","5","238312","78","0","2023","2","","Lane County, Oregon","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,18,18,226320,226320,8581,967,"",0.64,0.14,0.13,0.13,0.12,0.13,0.12,0.85,"",0,0.0,-6,-25.0,-9,-33.3,-6,-25.0,-83044,-26.8,-83044,-26.8,-2632,-23.5,15,1.6
"41039","5","238312","78","0","2023","3","","Lane County, Oregon","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,24,24,343739,302255,10928,1133,"",0.65,0.17,0.18,0.18,0.17,0.21,0.19,0.97,"",0,0.0,-2,-8.3,0,0.0,-1,-4.0,6950,2.1,9933,3.4,-311,-2.8,68,6.4
"41043","5","238312","78","0","2023","1","N","Linn County, Oregon","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","238312","78","0","2023","2","N","Linn County, Oregon","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","238312","78","0","2023","3","N","Linn County, Oregon","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","238312","78","0","2023","1","","Marion County, Oregon","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,313,298,352,5443039,5384467,147295,1304,"",2.10,2.30,2.14,2.49,2.57,3.02,2.10,1.11,"",1,7.1,35,12.6,12,4.2,56,18.9,1169615,27.4,1270731,30.9,21368,17.0,157,13.7
"41047","5","238312","78","0","2023","2","","Marion County, Oregon","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,342,345,360,6102415,5824388,155603,1345,"",2.21,2.43,2.42,2.48,2.72,3.34,2.26,1.11,"",2,14.3,36,11.8,56,19.4,82,29.5,1499478,32.6,1408789,31.9,22690,17.1,128,10.5
"41047","5","238312","78","0","2023","3","","Marion County, Oregon","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,331,323,317,5678279,3510662,98063,1350,"",2.24,2.33,2.26,2.19,2.46,2.44,1.71,1.09,"",2,14.3,51,18.2,28,9.5,64,25.3,861224,17.9,205892,6.2,-3144,-3.1,7,0.5
"41049","5","238312","78","0","2023","1","N","Morrow County, Oregon","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41049","5","238312","78","0","2023","2","N","Morrow County, Oregon","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41049","5","238312","78","0","2023","3","N","Morrow County, Oregon","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","238312","78","0","2023","1","","Multnomah County, Oregon","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,109,109,127,2098505,2095366,58855,1404,"",0.43,0.26,0.25,0.29,0.25,0.25,0.18,0.93,"",0,0.0,2,1.9,6,5.8,22,21.0,380003,22.1,385937,22.6,8116,16.0,145,11.5
"41051","5","238312","78","0","2023","2","","Multnomah County, Oregon","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,125,118,115,2817899,2465136,71756,1816,"",0.42,0.29,0.28,0.27,0.33,0.37,0.26,1.18,"",0,0.0,16,14.7,6,5.4,0,0.0,831246,41.8,688383,38.7,11048,18.2,452,33.1
"41051","5","238312","78","0","2023","3","","Multnomah County, Oregon","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,124,124,102,2511381,1423782,40269,1656,"",0.42,0.29,0.29,0.24,0.29,0.32,0.22,1.06,"",0,0.0,26,26.5,28,29.2,7,7.4,699698,38.6,256643,22.0,6666,19.8,209,14.4
"41053","5","238312","78","0","2023","1","N","Polk County, Oregon","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","238312","78","0","2023","2","N","Polk County, Oregon","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","238312","78","0","2023","3","N","Polk County, Oregon","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","238312","78","0","2023","1","N","Umatilla County, Oregon","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","238312","78","0","2023","2","N","Umatilla County, Oregon","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41059","5","238312","78","0","2023","3","N","Umatilla County, Oregon","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","238312","78","0","2023","1","","Washington County, Oregon","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,539,558,599,11161395,10983239,364649,1519,"",0.77,2.10,2.14,2.28,2.00,1.67,1.40,0.92,"",2,25.0,-88,-14.0,-102,-15.5,-16,-2.6,-25680,-0.2,-178947,-1.6,-30116,-7.6,162,11.9
"41067","5","238312","78","0","2023","2","","Washington County, Oregon","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,572,528,536,10538547,9578467,315999,1487,"",0.76,2.20,2.02,2.03,1.82,2.11,1.75,0.87,"",2,25.0,-29,-4.8,-82,-13.4,-86,-13.8,-1138897,-9.8,-1020432,-9.6,-57407,-15.4,17,1.2
"41067","5","238312","78","0","2023","3","","Washington County, Oregon","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,560,579,553,10763458,5584662,180890,1468,"",0.77,2.14,2.22,2.14,1.70,1.95,1.61,0.78,"",1,11.1,-55,-8.9,-74,-11.3,-73,-11.7,-1762338,-14.1,-851726,-13.2,-43194,-19.3,-58,-3.8
"41999","5","238312","78","0","2023","1","N","Unknown Or Undefined, Oregon","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","238312","78","0","2023","2","","Unknown Or Undefined, Oregon","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,31,31,573390,491849,16622,1470,"",0.45,0.90,0.98,0.96,0.64,0.68,0.49,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","238312","78","0","2023","3","N","Unknown Or Undefined, Oregon","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","238312","58","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 238312 Nonresidential drywall contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",191,3707,3810,3948,72339115,39271524,3422144,1456,"",0.95,0.76,0.77,0.79,0.82,0.81,0.89,1.06,"",-1,-0.5,-404,-9.8,-363,-8.7,-291,-6.9,-2197722,-2.9,-2469478,-5.9,-23809,-0.7,82,6.0
"42000","5","238312","58","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 238312 Nonresidential drywall contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",191,3942,3855,3983,74630281,8707679,795185,1462,"",0.95,0.79,0.76,0.78,0.83,0.74,0.78,1.08,"",1,0.5,-230,-5.5,-194,-4.8,-15,-0.4,-302730,-0.4,421799,5.1,77149,10.7,47,3.3
"42000","5","238312","58","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 238312 Nonresidential drywall contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",191,4004,4008,3849,75231318,7214975,673921,1464,"",0.94,0.78,0.79,0.76,0.82,0.90,1.01,1.05,"",1,0.5,-20,-0.5,46,1.2,28,0.7,538566,0.7,594793,9.0,99044,17.2,4,0.3
"42001","5","238312","78","0","2023","1","N","Adams County, Pennsylvania","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","238312","78","0","2023","2","N","Adams County, Pennsylvania","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","238312","78","0","2023","3","N","Adams County, Pennsylvania","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","238312","78","0","2023","1","","Allegheny County, Pennsylvania","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,592,624,654,11411369,6678897,691723,1408,"",0.63,1.09,1.14,1.17,1.04,1.23,1.59,0.92,"",-1,-7.7,-40,-6.3,23,3.8,73,12.6,688177,6.4,277802,4.3,61231,9.7,44,3.2
"42003","5","238312","78","0","2023","2","","Allegheny County, Pennsylvania","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,657,650,656,11154852,1392698,144174,1311,"",0.63,1.18,1.16,1.15,1.03,1.13,1.32,0.88,"",-1,-7.7,50,8.2,-16,-2.4,-55,-7.7,16937,0.2,-141782,-9.2,-8301,-5.4,15,1.2
"42003","5","238312","78","0","2023","3","","Allegheny County, Pennsylvania","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,663,669,694,11908282,1211415,125635,1356,"",0.63,1.16,1.18,1.23,1.07,1.41,1.69,0.90,"",-1,-7.7,-65,-8.9,-49,-6.8,67,10.7,-194350,-1.6,-46543,-3.7,576,0.5,9,0.7
"42007","5","238312","78","0","2023","1","N","Beaver County, Pennsylvania","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","238312","78","0","2023","2","N","Beaver County, Pennsylvania","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","238312","78","0","2023","3","N","Beaver County, Pennsylvania","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","238312","78","0","2023","1","N","Bedford County, Pennsylvania","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","238312","78","0","2023","2","N","Bedford County, Pennsylvania","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
