"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20000","5","333992","58","0","2023","1","","Kansas -- Statewide","Private","NAICS 333992 Welding and soldering equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,18,367631,208207,3135,1571,"",0.67,0.13,0.13,0.13,0.15,0.12,0.16,1.19,"",-1,-20.0,-1,-5.3,0,0.0,0,0.0,111777,43.7,12417,6.3,-894,-22.2,497,46.3
"20000","5","333992","58","0","2023","2","","Kansas -- Statewide","Private","NAICS 333992 Welding and soldering equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,18,21,287218,31115,488,1163,"",0.80,0.13,0.13,0.15,0.13,0.09,0.20,0.95,"",0,0.0,-1,-5.3,-2,-10.0,0,0.0,47751,19.9,-9078,-22.6,-332,-40.5,242,26.3
"20000","5","333992","58","0","2023","3","","Kansas -- Statewide","Private","NAICS 333992 Welding and soldering equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,20,17,293198,16738,289,1167,"",0.78,0.15,0.14,0.12,0.13,0.07,0.18,0.99,"",0,0.0,1,5.0,0,0.0,-1,-5.6,52675,21.9,-1043,-5.9,-73,-20.2,210,21.9
"20091","5","333992","78","0","2023","1","N","Johnson County, Kansas","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","333992","78","0","2023","2","N","Johnson County, Kansas","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","333992","78","0","2023","3","N","Johnson County, Kansas","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","333992","78","0","2023","1","-","Russell County, Kansas","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","333992","78","0","2023","2","N","Russell County, Kansas","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","333992","78","0","2023","3","N","Russell County, Kansas","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20173","5","333992","78","0","2023","1","N","Sedgwick County, Kansas","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20173","5","333992","78","0","2023","2","N","Sedgwick County, Kansas","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20173","5","333992","78","0","2023","3","N","Sedgwick County, Kansas","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20189","5","333992","78","0","2023","1","N","Stevens County, Kansas","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",81.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20189","5","333992","78","0","2023","2","N","Stevens County, Kansas","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",78.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20189","5","333992","78","0","2023","3","N","Stevens County, Kansas","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",77.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","333992","58","0","2023","1","","Kentucky -- Statewide","Private","NAICS 333992 Welding and soldering equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,229,237,234,3695287,2425210,11302,1218,"",2.02,1.17,1.20,1.18,1.10,1.32,0.75,0.93,"",2,11.8,-4,-1.7,7,3.0,0,0.0,65202,1.8,-35208,-1.4,-13418,-54.3,16,1.3
"21000","5","333992","58","0","2023","2","","Kentucky -- Statewide","Private","NAICS 333992 Welding and soldering equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,234,231,237,3626330,305565,1940,1192,"",2.18,1.18,1.16,1.19,1.13,1.30,1.19,0.96,"",4,23.5,-1,-0.4,-6,-2.5,-3,-1.2,122857,3.5,681,0.2,-2671,-57.9,56,4.9
"21000","5","333992","58","0","2023","3","","Kentucky -- Statewide","Private","NAICS 333992 Welding and soldering equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,240,239,237,3675513,257399,2801,1185,"",2.24,1.23,1.19,1.20,1.21,1.72,2.41,1.00,"",4,22.2,5,2.1,7,3.0,-2,-0.8,34014,0.9,61220,31.2,589,26.6,-5,-0.4
"21013","5","333992","78","0","2023","1","N","Bell County, Kentucky","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","333992","78","0","2023","2","N","Bell County, Kentucky","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21013","5","333992","78","0","2023","3","N","Bell County, Kentucky","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","333992","78","0","2023","1","","Boone County, Kentucky","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,141,145,144,2361283,1502515,3381,1267,"",16.31,13.19,13.76,13.71,13.81,12.79,4.89,1.02,"",0,0.0,-2,-1.4,2,1.4,3,2.1,144780,6.5,44402,3.0,-8382,-71.3,69,5.8
"21015","5","333992","78","0","2023","2","","Boone County, Kentucky","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,138,137,138,2246198,125343,283,1255,"",15.93,13.32,13.15,13.08,13.50,9.10,3.62,1.02,"",0,0.0,-2,-1.4,-5,-3.5,-4,-2.8,148031,7.1,-637,-0.5,-728,-72.0,113,9.9
"21015","5","333992","78","0","2023","3","","Boone County, Kentucky","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,141,140,139,2224204,117989,266,1222,"",15.62,13.57,13.16,13.39,14.22,12.41,4.92,1.06,"",0,0.0,0,0.0,2,1.4,0,0.0,78585,3.7,61059,107.3,-255,-48.9,37,3.1
"21019","5","333992","78","0","2023","1","N","Boyd County, Kentucky","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","333992","78","0","2023","2","N","Boyd County, Kentucky","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","333992","78","0","2023","3","N","Boyd County, Kentucky","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","333992","78","0","2023","1","N","Boyle County, Kentucky","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.97,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","333992","78","0","2023","2","N","Boyle County, Kentucky","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","5","333992","78","0","2023","3","N","Boyle County, Kentucky","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","5","333992","78","0","2023","1","N","Caldwell County, Kentucky","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","5","333992","78","0","2023","2","N","Caldwell County, Kentucky","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","5","333992","78","0","2023","3","N","Caldwell County, Kentucky","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21053","5","333992","78","0","2023","1","N","Clinton County, Kentucky","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21053","5","333992","78","0","2023","2","N","Clinton County, Kentucky","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",106.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21053","5","333992","78","0","2023","3","N","Clinton County, Kentucky","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",104.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","5","333992","78","0","2023","1","N","Edmonson County, Kentucky","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",91.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","5","333992","78","0","2023","2","N","Edmonson County, Kentucky","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",88.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21061","5","333992","78","0","2023","3","N","Edmonson County, Kentucky","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",87.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","333992","78","0","2023","1","N","Fayette County, Kentucky","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","333992","78","0","2023","2","N","Fayette County, Kentucky","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","333992","78","0","2023","3","N","Fayette County, Kentucky","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","333992","78","0","2023","1","N","Hopkins County, Kentucky","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","333992","78","0","2023","2","N","Hopkins County, Kentucky","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","333992","78","0","2023","3","N","Hopkins County, Kentucky","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","333992","78","0","2023","1","N","Jefferson County, Kentucky","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","333992","78","0","2023","2","N","Jefferson County, Kentucky","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","333992","78","0","2023","3","N","Jefferson County, Kentucky","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21115","5","333992","78","0","2023","1","N","Johnson County, Kentucky","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21115","5","333992","78","0","2023","2","N","Johnson County, Kentucky","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21115","5","333992","78","0","2023","3","N","Johnson County, Kentucky","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","333992","78","0","2023","1","N","Kenton County, Kentucky","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","333992","78","0","2023","2","N","Kenton County, Kentucky","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","333992","78","0","2023","3","N","Kenton County, Kentucky","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","5","333992","78","0","2023","1","N","McLean County, Kentucky","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","5","333992","78","0","2023","2","N","McLean County, Kentucky","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21149","5","333992","78","0","2023","3","N","McLean County, Kentucky","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","333992","78","0","2023","1","N","Mason County, Kentucky","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","333992","78","0","2023","2","N","Mason County, Kentucky","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","333992","78","0","2023","3","N","Mason County, Kentucky","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","5","333992","78","0","2023","1","-","Pike County, Kentucky","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","5","333992","78","0","2023","2","N","Pike County, Kentucky","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21195","5","333992","78","0","2023","3","N","Pike County, Kentucky","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","333992","78","0","2023","1","-","Pulaski County, Kentucky","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","333992","78","0","2023","2","-","Pulaski County, Kentucky","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","333992","78","0","2023","3","N","Pulaski County, Kentucky","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","333992","58","0","2023","1","N","Louisiana -- Statewide","Private","NAICS 333992 Welding and soldering equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","333992","58","0","2023","2","N","Louisiana -- Statewide","Private","NAICS 333992 Welding and soldering equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","333992","58","0","2023","3","N","Louisiana -- Statewide","Private","NAICS 333992 Welding and soldering equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","333992","78","0","2023","1","N","Lafayette Parish, Louisiana","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","333992","78","0","2023","2","N","Lafayette Parish, Louisiana","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","333992","78","0","2023","3","N","Lafayette Parish, Louisiana","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","333992","78","0","2023","1","N","St. Landry Parish, Louisiana","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","333992","78","0","2023","2","N","St. Landry Parish, Louisiana","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22097","5","333992","78","0","2023","3","N","St. Landry Parish, Louisiana","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","333992","78","0","2023","1","-","St. Mary Parish, Louisiana","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","333992","78","0","2023","2","N","St. Mary Parish, Louisiana","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","333992","78","0","2023","3","N","St. Mary Parish, Louisiana","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","333992","58","0","2023","1","N","Maryland -- Statewide","Private","NAICS 333992 Welding and soldering equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","333992","58","0","2023","2","N","Maryland -- Statewide","Private","NAICS 333992 Welding and soldering equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","333992","58","0","2023","3","N","Maryland -- Statewide","Private","NAICS 333992 Welding and soldering equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
