"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"15001","5","444230","78","0","2023","1","","Hawaii County, Hawaii","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,22,21,255157,255157,4662,920,"",1.32,1.45,1.52,1.43,1.88,1.53,1.20,1.28,"",0,0.0,-3,-12.5,-2,-8.3,-3,-12.5,-5597,-2.1,-5597,-2.1,2472,112.9,84,10.0
"15001","5","444230","78","0","2023","2","","Hawaii County, Hawaii","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,21,261734,228434,4189,959,"",1.31,1.41,1.41,1.40,1.73,1.46,1.15,1.23,"",0,0.0,-2,-8.7,-2,-8.7,-1,-4.5,-14231,-5.2,-9131,-3.8,2185,109.0,22,2.3
"15001","5","444230","78","0","2023","3","","Hawaii County, Hawaii","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,19,19,283530,223330,4110,1128,"",1.31,1.33,1.28,1.29,1.78,2.07,1.66,1.37,"",0,0.0,-1,-4.8,-3,-13.6,-2,-9.5,-19963,-6.6,-17939,-7.4,2076,102.1,34,3.1
"15003","5","444230","78","0","2023","1","","Honolulu County, Hawaii","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,31,28,362949,347020,8871,920,"",0.41,0.36,0.34,0.31,0.36,0.31,0.38,1.06,"",0,0.0,0,0.0,-1,-3.1,-3,-9.7,-12378,-3.3,-14385,-4.0,7553,573.1,8,0.9
"15003","5","444230","78","0","2023","2","","Honolulu County, Hawaii","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,31,31,318457,287050,7333,799,"",0.41,0.32,0.33,0.33,0.28,0.29,0.36,0.84,"",0,0.0,-2,-6.2,-1,-3.1,0,0.0,-42252,-11.7,-26609,-8.5,6194,543.8,-77,-8.8
"15003","5","444230","78","0","2023","3","","Honolulu County, Hawaii","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,31,32,357032,274144,6597,867,"",0.41,0.34,0.34,0.35,0.31,0.45,0.52,0.88,"",0,0.0,0,0.0,-3,-8.8,0,0.0,-8233,-2.3,16669,6.5,5665,607.8,7,0.8
"15007","5","444230","78","0","2023","1","N","Kauai County, Hawaii","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","444230","78","0","2023","2","N","Kauai County, Hawaii","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","444230","78","0","2023","3","N","Kauai County, Hawaii","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","444230","78","0","2023","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","444230","78","0","2023","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","444230","78","0","2023","3","N","Maui + Kalawao County, Hawaii","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","444230","58","0","2023","1","","Idaho -- Statewide","Private","NAICS 444230 Outdoor power equipment retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,175,179,169,3579351,2770274,8888,1579,"",0.74,1.06,1.09,1.01,2.24,1.35,0.91,2.12,"",5,29.4,9,5.4,15,9.1,2,1.2,1224111,52.0,708116,34.3,55,0.6,485,44.3
"16000","5","444230","58","0","2023","2","","Idaho -- Statewide","Private","NAICS 444230 Outdoor power equipment retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,174,165,163,2484166,1815500,7181,1142,"",0.72,1.01,0.95,0.92,1.39,0.98,0.79,1.45,"",5,29.4,4,2.4,-11,-6.2,-16,-8.9,115753,4.9,-90067,-4.7,-1883,-20.8,101,9.7
"16000","5","444230","58","0","2023","3","","Idaho -- Statewide","Private","NAICS 444230 Outdoor power equipment retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,160,154,151,3008686,1433502,6220,1493,"",0.75,0.90,0.88,0.88,1.60,1.19,1.03,1.81,"",2,9.5,-19,-10.6,-24,-13.5,-27,-15.2,121575,4.2,-77461,-5.1,-1310,-17.4,248,19.9
"16001","5","444230","78","0","2023","1","N","Ada County, Idaho","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","444230","78","0","2023","2","","Ada County, Idaho","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,13,13,156093,149846,843,693,"",0.76,0.45,0.22,0.22,0.23,0.23,0.27,0.77,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","444230","78","0","2023","3","N","Ada County, Idaho","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","444230","78","0","2023","1","N","Bingham County, Idaho","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","444230","78","0","2023","2","N","Bingham County, Idaho","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","5","444230","78","0","2023","3","N","Bingham County, Idaho","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","444230","78","0","2023","1","N","Blaine County, Idaho","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","444230","78","0","2023","2","N","Blaine County, Idaho","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","444230","78","0","2023","3","N","Blaine County, Idaho","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","444230","78","0","2023","1","N","Bonneville County, Idaho","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","444230","78","0","2023","2","N","Bonneville County, Idaho","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","444230","78","0","2023","3","N","Bonneville County, Idaho","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","444230","78","0","2023","1","N","Canyon County, Idaho","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","444230","78","0","2023","2","N","Canyon County, Idaho","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","444230","78","0","2023","3","N","Canyon County, Idaho","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","5","444230","78","0","2023","1","N","Caribou County, Idaho","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","5","444230","78","0","2023","2","N","Caribou County, Idaho","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","5","444230","78","0","2023","3","N","Caribou County, Idaho","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","444230","78","0","2023","1","N","Franklin County, Idaho","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","444230","78","0","2023","2","N","Franklin County, Idaho","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","444230","78","0","2023","3","N","Franklin County, Idaho","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","444230","78","0","2023","1","N","Gem County, Idaho","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","444230","78","0","2023","2","N","Gem County, Idaho","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16045","5","444230","78","0","2023","3","N","Gem County, Idaho","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","444230","78","0","2023","1","N","Jerome County, Idaho","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","444230","78","0","2023","2","N","Jerome County, Idaho","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","5","444230","78","0","2023","3","N","Jerome County, Idaho","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","5","444230","78","0","2023","1","N","Madison County, Idaho","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","5","444230","78","0","2023","2","N","Madison County, Idaho","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","5","444230","78","0","2023","3","N","Madison County, Idaho","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","444230","78","0","2023","1","N","Minidoka County, Idaho","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","444230","78","0","2023","2","N","Minidoka County, Idaho","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","444230","78","0","2023","3","N","Minidoka County, Idaho","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","444230","78","0","2023","1","N","Nez Perce County, Idaho","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","444230","78","0","2023","2","N","Nez Perce County, Idaho","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","5","444230","78","0","2023","3","N","Nez Perce County, Idaho","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","444230","78","0","2023","1","N","Twin Falls County, Idaho","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","444230","78","0","2023","2","N","Twin Falls County, Idaho","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","444230","78","0","2023","3","N","Twin Falls County, Idaho","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","444230","78","0","2023","1","N","Unknown Or Undefined, Idaho","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","444230","78","0","2023","2","N","Unknown Or Undefined, Idaho","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","444230","78","0","2023","3","N","Unknown Or Undefined, Idaho","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","444230","58","0","2023","1","","Illinois -- Statewide","Private","NAICS 444230 Outdoor power equipment retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",135,838,840,863,10607042,8278929,180687,963,"",1.03,0.70,0.71,0.71,0.63,0.71,0.69,0.90,"",1,0.7,-113,-11.9,-98,-10.4,-111,-11.4,-1354788,-11.3,-3078,0.0,38403,27.0,-1,-0.1
"17000","5","444230","58","0","2023","2","","Illinois -- Statewide","Private","NAICS 444230 Outdoor power equipment retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",138,857,875,901,11453823,2737969,56178,1004,"",1.04,0.69,0.70,0.71,0.68,0.78,0.68,0.98,"",6,4.5,-142,-14.2,-141,-13.9,-117,-11.5,93139,0.8,-831952,-23.3,1826,3.4,140,16.2
"17000","5","444230","58","0","2023","3","","Illinois -- Statewide","Private","NAICS 444230 Outdoor power equipment retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",137,867,862,854,10965410,945034,20007,980,"",1.03,0.69,0.70,0.70,0.66,0.55,0.51,0.94,"",3,2.2,-140,-13.9,-125,-12.7,-134,-13.6,-797216,-6.8,-583290,-38.2,-4272,-17.6,70,7.7
"17001","5","444230","78","0","2023","1","N","Adams County, Illinois","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","444230","78","0","2023","2","N","Adams County, Illinois","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","444230","78","0","2023","3","N","Adams County, Illinois","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","444230","78","0","2023","1","N","Bureau County, Illinois","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","444230","78","0","2023","2","N","Bureau County, Illinois","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17011","5","444230","78","0","2023","3","N","Bureau County, Illinois","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","5","444230","78","0","2023","1","N","Cass County, Illinois","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","5","444230","78","0","2023","2","N","Cass County, Illinois","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17017","5","444230","78","0","2023","3","N","Cass County, Illinois","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","444230","78","0","2023","1","N","Champaign County, Illinois","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","444230","78","0","2023","2","N","Champaign County, Illinois","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17019","5","444230","78","0","2023","3","N","Champaign County, Illinois","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","444230","78","0","2023","1","N","Clinton County, Illinois","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","444230","78","0","2023","2","N","Clinton County, Illinois","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17027","5","444230","78","0","2023","3","N","Clinton County, Illinois","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","444230","78","0","2023","1","N","Coles County, Illinois","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","444230","78","0","2023","2","N","Coles County, Illinois","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","5","444230","78","0","2023","3","N","Coles County, Illinois","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","444230","78","0","2023","1","","Cook County, Illinois","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,109,107,106,1353173,1022115,32498,970,"",0.35,0.21,0.21,0.21,0.16,0.20,0.27,0.78,"",-2,-11.1,-2,-1.8,0,0.0,2,1.9,-147462,-9.8,11378,1.1,-1432,-4.2,-105,-9.8
"17031","5","444230","78","0","2023","2","","Cook County, Illinois","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,111,124,132,1471779,280369,7784,925,"",0.37,0.21,0.23,0.24,0.18,0.19,0.23,0.80,"",0,0.0,-1,-0.9,3,2.5,8,6.5,25015,1.7,-18919,-6.3,-448,-5.4,-10,-1.1
"17031","5","444230","78","0","2023","3","","Cook County, Illinois","Private","NAICS 444230 Outdoor power equipment retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,118,115,110,1418438,86286,1811,954,"",0.37,0.22,0.22,0.21,0.18,0.12,0.11,0.83,"",0,0.0,1,0.9,3,2.7,-3,-2.7,-93380,-6.2,-19627,-18.5,-331,-15.5,-66,-6.5
