"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12009","5","712190","78","0","2023","3","N","Brevard County, Florida","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","2","712190","78","0","2023","1","","Broward County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,37,37,290920,0,0,610,"",0.22,0.83,0.85,0.83,0.61,0.00,0.00,0.73,"",0,0.0,1,2.9,2,5.7,2,5.7,32481,12.6,0,0.0,0,0.0,42,7.4
"12011","2","712190","78","0","2023","2","","Broward County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,37,37,298463,0,0,621,"",0.22,0.75,0.65,0.59,0.55,0.00,0.00,0.83,"",0,0.0,-1,-2.6,-1,-2.6,-1,-2.6,29284,10.9,0,0.0,0,0.0,76,13.9
"12011","2","712190","78","0","2023","3","","Broward County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,39,39,314708,0,0,632,"",0.21,0.56,0.61,0.67,0.50,0.00,0.00,0.81,"",0,0.0,-6,-14.0,1,2.6,1,2.6,10883,3.6,0,0.0,0,0.0,43,7.3
"12011","5","712190","78","0","2023","1","","Broward County, Florida","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,61234,30179,275,785,"",0.63,0.09,0.09,0.09,0.10,0.12,0.14,1.07,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","712190","78","0","2023","2","","Broward County, Florida","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,63165,4649,11,694,"",0.62,0.10,0.09,0.08,0.09,0.06,0.01,0.98,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","712190","78","0","2023","3","","Broward County, Florida","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,65599,2475,5,721,"",0.62,0.08,0.08,0.09,0.09,0.03,0.01,1.06,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","2","712190","78","0","2023","1","","Charlotte County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6736,0,0,518,"",3.08,0.37,0.36,0.35,0.31,0.00,0.00,0.86,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-6556,-49.3,0,0.0,0,0.0,7,1.4
"12015","2","712190","78","0","2023","2","","Charlotte County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7192,0,0,553,"",3.07,0.32,0.28,0.26,0.27,0.00,0.00,0.95,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-6828,-48.7,0,0.0,0,0.0,14,2.6
"12015","2","712190","78","0","2023","3","","Charlotte County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6180,0,0,475,"",3.01,0.25,0.25,0.28,0.21,0.00,0.00,0.80,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-8828,-58.8,0,0.0,0,0.0,-102,-17.7
"12017","2","712190","78","0","2023","1","","Citrus County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,51,51,371085,0,0,579,"",5.00,26.18,28.91,27.95,30.06,0.00,0.00,1.09,"",0,0.0,-1,-2.1,-1,-1.9,-1,-1.9,36975,11.1,0,0.0,0,0.0,68,13.3
"12017","2","712190","78","0","2023","2","","Citrus County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,53,53,400248,0,0,588,"",4.98,25.33,22.94,20.94,26.11,0.00,0.00,1.14,"",0,0.0,-2,-3.8,-1,-1.9,-1,-1.9,56579,16.5,0,0.0,0,0.0,95,19.3
"12017","2","712190","78","0","2023","3","","Citrus County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,51,51,402870,0,0,600,"",4.91,20.51,19.95,21.91,23.25,0.00,0.00,1.12,"",0,0.0,-3,-5.4,-2,-3.8,-2,-3.8,11716,3.0,0,0.0,0,0.0,43,7.7
"12017","5","712190","78","0","2023","1","N","Citrus County, Florida","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","712190","78","0","2023","2","N","Citrus County, Florida","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","712190","78","0","2023","3","N","Citrus County, Florida","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","2","712190","78","0","2023","1","","Clay County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,18,18,124573,0,0,564,"",3.36,5.29,6.36,6.13,5.65,0.00,0.00,0.95,"",0,0.0,1,7.1,2,12.5,2,12.5,32327,35.0,0,0.0,0,0.0,101,21.8
"12019","2","712190","78","0","2023","2","","Clay County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,23,23,162700,0,0,552,"",3.36,6.72,6.11,5.74,5.98,0.00,0.00,0.97,"",0,0.0,4,22.2,4,21.1,4,21.1,52414,47.5,0,0.0,0,0.0,98,21.6
"12019","2","712190","78","0","2023","3","","Clay County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,22,22,154313,0,0,532,"",3.28,5.66,5.17,5.70,4.89,0.00,0.00,0.89,"",0,0.0,2,9.5,1,4.8,1,4.8,18206,13.4,0,0.0,0,0.0,33,6.6
"12021","1","712190","78","0","2023","1","","Collier County, Florida","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,97,96,89,1746130,0,0,1429,"",1.58,6.40,6.04,5.52,6.68,0.00,0.00,1.12,"",-1,-50.0,-10,-9.3,-9,-8.6,-18,-16.8,33795,2.0,0,0.0,0,0.0,190,15.3
"12021","1","712190","78","0","2023","2","","Collier County, Florida","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,81,81,83,2036766,0,0,1918,"",1.54,4.85,4.19,4.16,6.10,0.00,0.00,1.40,"",-1,-50.0,-14,-14.7,-5,-5.8,-5,-5.7,228911,12.7,0,0.0,0,0.0,367,23.7
"12021","1","712190","78","0","2023","3","","Collier County, Florida","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,82,84,85,1734903,0,0,1595,"",1.53,4.04,4.11,4.20,5.45,0.00,0.00,1.32,"",0,0.0,-5,-5.7,-4,-4.5,2,2.4,-82427,-4.5,0,0.0,0,0.0,-31,-1.9
"12021","2","712190","78","0","2023","1","","Collier County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,26,26,228470,0,0,667,"",1.00,3.16,3.04,2.94,2.63,0.00,0.00,0.86,"",0,0.0,-2,-6.9,-3,-10.3,-3,-10.3,9272,4.2,0,0.0,0,0.0,86,14.8
"12021","2","712190","78","0","2023","2","","Collier County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,243405,0,0,720,"",0.99,2.66,2.35,2.23,2.47,0.00,0.00,1.03,"",0,0.0,-3,-10.3,-4,-13.3,-4,-13.3,16119,7.1,0,0.0,0,0.0,131,22.2
"12021","2","712190","78","0","2023","3","","Collier County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,26,26,234923,0,0,704,"",0.97,2.05,2.15,2.34,2.09,0.00,0.00,0.96,"",0,0.0,-3,-10.7,-1,-3.7,-1,-3.7,5999,2.6,0,0.0,0,0.0,60,9.3
"12021","5","712190","78","0","2023","1","N","Collier County, Florida","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","712190","78","0","2023","2","N","Collier County, Florida","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","712190","78","0","2023","3","N","Collier County, Florida","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12023","2","712190","78","0","2023","1","","Columbia County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,173316,0,0,667,"",10.03,15.87,15.85,15.32,18.24,0.00,0.00,1.16,"",0,0.0,1,5.3,1,5.3,1,5.3,25013,16.9,0,0.0,0,0.0,67,11.2
"12023","2","712190","78","0","2023","2","","Columbia County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,195873,0,0,717,"",10.07,14.59,12.86,11.59,17.38,0.00,0.00,1.35,"",0,0.0,3,16.7,2,10.5,2,10.5,57465,41.5,0,0.0,0,0.0,147,25.8
"12023","2","712190","78","0","2023","3","","Columbia County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,27,27,213099,0,0,600,"",9.78,15.31,14.69,16.13,16.07,0.00,0.00,1.05,"",0,0.0,0,0.0,3,12.5,3,12.5,18811,9.7,0,0.0,0,0.0,10,1.7
"12031","1","712190","78","0","2023","1","","Duval County, Florida","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,29,30,494673,0,0,1327,"",0.81,0.54,0.55,0.57,0.53,0.00,0.00,0.95,"",0,0.0,-3,-10.0,-2,-6.5,-1,-3.2,-35933,-6.8,0,0.0,0,0.0,-4,-0.3
"12031","1","712190","78","0","2023","2","","Duval County, Florida","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,31,553483,0,0,1373,"",0.80,0.56,0.48,0.44,0.47,0.00,0.00,0.96,"",0,0.0,3,10.7,3,10.7,3,10.7,74090,15.5,0,0.0,0,0.0,56,4.3
"12031","1","712190","78","0","2023","3","","Duval County, Florida","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,30,30,483609,0,0,1254,"",0.78,0.41,0.43,0.43,0.42,0.00,0.00,0.99,"",0,0.0,1,3.6,2,7.1,2,7.1,48841,11.2,0,0.0,0,0.0,60,5.0
"12031","2","712190","78","0","2023","1","","Duval County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,177625,0,0,651,"",0.51,0.74,0.75,0.72,0.57,0.00,0.00,0.77,"",0,0.0,-1,-4.5,-1,-4.5,-1,-4.5,11984,7.2,0,0.0,0,0.0,72,12.4
"12031","2","712190","78","0","2023","2","","Duval County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,24,24,198006,0,0,662,"",0.51,0.65,0.65,0.59,0.57,0.00,0.00,0.91,"",0,0.0,-3,-12.5,-1,-4.0,-1,-4.0,21209,12.0,0,0.0,0,0.0,111,20.1
"12031","2","712190","78","0","2023","3","","Duval County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,209283,0,0,644,"",0.50,0.59,0.60,0.66,0.51,0.00,0.00,0.83,"",0,0.0,1,4.2,2,8.7,2,8.7,6173,3.0,0,0.0,0,0.0,-26,-3.9
"12033","2","712190","78","0","2023","1","","Escambia County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,17,17,127339,0,0,612,"",1.86,1.91,2.31,2.22,1.96,0.00,0.00,0.91,"",0,0.0,0,0.0,1,6.2,1,6.2,12647,11.0,0,0.0,0,0.0,37,6.4
"12033","2","712190","78","0","2023","2","","Escambia County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,142216,0,0,644,"",1.87,2.00,1.75,1.59,1.87,0.00,0.00,1.06,"",0,0.0,0,0.0,-2,-10.5,-2,-10.5,12031,9.2,0,0.0,0,0.0,98,17.9
"12033","2","712190","78","0","2023","3","","Escambia County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,141069,0,0,638,"",1.84,1.52,1.55,1.69,1.59,0.00,0.00,1.00,"",0,0.0,-1,-5.6,-1,-5.6,-1,-5.6,2642,1.9,0,0.0,0,0.0,46,7.8
"12033","5","712190","78","0","2023","1","N","Escambia County, Florida","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","712190","78","0","2023","2","N","Escambia County, Florida","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","712190","78","0","2023","3","N","Escambia County, Florida","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","2","712190","78","0","2023","1","","Flagler County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,167300,0,0,560,"",5.44,16.77,16.67,16.01,16.92,0.00,0.00,1.03,"",0,0.0,-3,-11.5,-4,-14.8,-4,-14.8,-7304,-4.2,0,0.0,0,0.0,56,11.1
"12035","2","712190","78","0","2023","2","","Flagler County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,23,23,185703,0,0,612,"",5.45,15.05,12.56,11.34,15.01,0.00,0.00,1.17,"",0,0.0,0,0.0,-4,-14.8,-4,-14.8,10679,6.1,0,0.0,0,0.0,94,18.1
"12035","2","712190","78","0","2023","3","","Flagler County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,24,24,199344,0,0,648,"",5.28,11.16,11.58,12.64,13.76,0.00,0.00,1.17,"",0,0.0,-3,-11.5,-2,-7.7,-2,-7.7,7829,4.1,0,0.0,0,0.0,81,14.3
"12037","2","712190","78","0","2023","1","","Franklin County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,133134,0,0,640,"",44.37,92.69,91.71,87.01,125.50,0.00,0.00,1.39,"",0,0.0,3,23.1,3,23.1,3,23.1,38683,41.0,0,0.0,0,0.0,81,14.5
"12037","2","712190","78","0","2023","2","","Franklin County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,16,136894,0,0,645,"",43.87,81.20,65.86,58.58,97.37,0.00,0.00,1.44,"",0,0.0,5,41.7,1,6.7,1,6.7,43465,46.5,0,0.0,0,0.0,132,25.7
"12037","2","712190","78","0","2023","3","","Franklin County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,18,18,142576,0,0,633,"",42.85,57.12,66.98,74.18,88.14,0.00,0.00,1.34,"",0,0.0,-3,-15.8,1,5.9,1,5.9,8393,6.3,0,0.0,0,0.0,49,8.4
"12037","5","712190","78","0","2023","1","N","Franklin County, Florida","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","712190","78","0","2023","2","N","Franklin County, Florida","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12037","5","712190","78","0","2023","3","N","Franklin County, Florida","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12041","2","712190","78","0","2023","1","","Gilchrist County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,35444,0,0,409,"",46.06,32.31,37.77,36.50,28.83,0.00,0.00,0.81,"",0,0.0,-2,-25.0,-1,-12.5,-1,-12.5,-9916,-21.9,0,0.0,0,0.0,-27,-6.2
"12041","2","712190","78","0","2023","2","","Gilchrist County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,8,8,42428,0,0,466,"",46.45,22.86,31.41,29.97,26.09,0.00,0.00,0.92,"",0,0.0,-4,-44.4,-3,-27.3,-3,-27.3,-13656,-24.3,0,0.0,0,0.0,49,11.8
"12041","2","712190","78","0","2023","3","","Gilchrist County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,8,55145,0,0,553,"",45.21,24.27,28.38,31.27,30.40,0.00,0.00,1.09,"",0,0.0,-5,-41.7,-3,-27.3,-3,-27.3,-23122,-29.5,0,0.0,0,0.0,22,4.1
"12041","5","712190","78","0","2023","1","N","Gilchrist County, Florida","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12041","5","712190","78","0","2023","2","N","Gilchrist County, Florida","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12041","5","712190","78","0","2023","3","N","Gilchrist County, Florida","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","2","712190","78","0","2023","1","","Gulf County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,190041,0,0,636,"",34.28,107.24,107.05,100.26,121.51,0.00,0.00,1.16,"",0,0.0,9,64.3,9,64.3,9,64.3,77533,68.9,0,0.0,0,0.0,18,2.9
"12045","2","712190","78","0","2023","2","","Gulf County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,23,23,210566,0,0,715,"",34.53,84.59,77.44,71.64,98.69,0.00,0.00,1.28,"",0,0.0,9,69.2,5,27.8,5,27.8,83472,65.7,0,0.0,0,0.0,116,19.4
"12045","2","712190","78","0","2023","3","","Gulf County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,202443,0,0,677,"",33.68,67.20,68.65,74.72,83.06,0.00,0.00,1.19,"",0,0.0,7,43.8,5,27.8,5,27.8,55439,37.7,0,0.0,0,0.0,25,3.8
"12047","2","712190","78","0","2023","1","","Hamilton County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,19,158691,0,0,631,"",76.38,134.09,123.69,119.32,117.88,0.00,0.00,0.94,"",0,0.0,2,11.1,1,5.6,1,5.6,20899,15.2,0,0.0,0,0.0,42,7.1
"12047","2","712190","78","0","2023","2","","Hamilton County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,21,21,171294,0,0,648,"",74.14,107.76,103.34,97.70,109.86,0.00,0.00,1.07,"",0,0.0,0,0.0,1,5.0,1,5.0,23421,15.8,0,0.0,0,0.0,70,12.1
"12047","2","712190","78","0","2023","3","","Hamilton County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,19,19,159621,0,0,658,"",72.92,78.76,85.83,95.67,94.46,0.00,0.00,1.09,"",0,0.0,-2,-10.0,0,0.0,0,0.0,2152,1.4,0,0.0,0,0.0,31,4.9
"12049","2","712190","78","0","2023","1","","Hardee County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,33985,0,0,523,"",30.68,13.33,13.26,12.92,13.37,0.00,0.00,1.02,"",0,0.0,2,66.7,2,66.7,2,66.7,9232,37.3,0,0.0,0,0.0,-112,-17.6
"12049","2","712190","78","0","2023","2","","Hardee County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,34977,0,0,673,"",30.89,9.29,8.09,7.87,11.21,0.00,0.00,1.34,"",0,0.0,1,33.3,1,33.3,1,33.3,9893,39.4,0,0.0,0,0.0,30,4.7
"12049","2","712190","78","0","2023","3","","Hardee County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,35956,0,0,593,"",30.04,7.76,9.35,10.02,10.19,0.00,0.00,1.13,"",0,0.0,1,33.3,2,66.7,2,66.7,7016,24.2,0,0.0,0,0.0,-149,-20.1
"12053","2","712190","78","0","2023","1","","Hernando County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,61,61,368500,0,0,455,"",4.02,25.80,24.28,23.50,20.60,0.00,0.00,0.84,"",0,0.0,1,1.6,-2,-3.2,-2,-3.2,46940,14.6,0,0.0,0,0.0,64,16.4
"12053","2","712190","78","0","2023","2","","Hernando County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,117,118,118,668663,0,0,437,"",4.01,40.24,35.46,33.19,29.78,0.00,0.00,0.83,"",0,0.0,27,30.0,22,22.9,22,22.9,234401,54.0,0,0.0,0,0.0,82,23.1
"12053","2","712190","78","0","2023","3","","Hernando County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,134,133,133,655136,0,0,378,"",3.93,36.46,35.75,39.14,25.63,0.00,0.00,0.69,"",0,0.0,6,4.7,6,4.7,6,4.7,-23580,-3.5,0,0.0,0,0.0,-32,-7.8
"12055","2","712190","78","0","2023","1","","Highlands County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,17,145310,0,0,645,"",6.98,12.22,11.47,11.02,13.93,0.00,0.00,1.21,"",0,0.0,2,12.5,1,6.2,1,6.2,21386,17.3,0,0.0,0,0.0,49,8.2
"12055","2","712190","78","0","2023","2","","Highlands County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,155244,0,0,663,"",7.01,10.64,9.36,8.55,12.64,0.00,0.00,1.34,"",0,0.0,2,12.5,2,12.5,2,12.5,26908,21.0,0,0.0,0,0.0,46,7.5
"12055","2","712190","78","0","2023","3","","Highlands County, Florida","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,16,143054,0,0,674,"",6.89,7.86,7.60,8.32,9.85,0.00,0.00,1.24,"",0,0.0,1,6.2,-1,-5.9,-1,-5.9,-1875,-1.3,0,0.0,0,0.0,5,0.7
"12055","5","712190","78","0","2023","1","N","Highlands County, Florida","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","712190","78","0","2023","2","N","Highlands County, Florida","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
