"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34000","5","532281","58","0","2023","2","","New Jersey -- Statewide","Private","NAICS 532281 Formal wear and costume rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,565,561,560,6022619,4859930,136176,824,"",1.39,3.69,3.64,3.80,2.90,3.15,2.67,0.78,"",0,0.0,8,1.4,-11,-1.9,2,0.4,-479963,-7.4,-41424,-0.8,22423,19.7,-66,-7.4
"34000","5","532281","58","0","2023","3","","New Jersey -- Statewide","Private","NAICS 532281 Formal wear and costume rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,554,552,542,6413913,4295153,138600,898,"",1.39,3.80,3.81,3.45,3.57,4.29,3.20,0.97,"",1,3.4,-14,-2.5,-6,-1.1,5,0.9,54154,0.9,266116,6.6,23873,20.8,15,1.7
"34003","5","532281","78","0","2023","1","","Bergen County, New Jersey","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,20,19,399827,258627,4618,1513,"",1.67,1.58,1.42,1.31,2.05,1.39,0.90,1.43,"",0,0.0,3,15.8,-1,-4.8,-1,-5.0,273054,215.4,131854,104.0,2509,119.0,1025,210.0
"34003","5","532281","78","0","2023","2","","Bergen County, New Jersey","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,18,21,185346,109596,2898,725,"",1.66,1.25,1.12,1.39,0.85,0.65,0.54,0.68,"",0,0.0,1,5.3,-6,-25.0,-4,-16.0,-193744,-51.1,-52744,-32.5,84,3.0,-562,-43.7
"34003","5","532281","78","0","2023","3","","Bergen County, New Jersey","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,18,19,270845,104845,3755,1097,"",1.67,1.33,1.21,1.17,1.49,0.98,0.84,1.21,"",0,0.0,-2,-9.1,-2,-10.0,0,0.0,-94976,-26.0,-21476,-17.0,-90,-2.3,-287,-20.7
"34005","5","532281","78","0","2023","1","N","Burlington County, New Jersey","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","532281","78","0","2023","2","N","Burlington County, New Jersey","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","532281","78","0","2023","3","N","Burlington County, New Jersey","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","532281","78","0","2023","1","N","Essex County, New Jersey","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","532281","78","0","2023","2","N","Essex County, New Jersey","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","532281","78","0","2023","3","N","Essex County, New Jersey","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","532281","78","0","2023","1","N","Gloucester County, New Jersey","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","532281","78","0","2023","2","N","Gloucester County, New Jersey","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","532281","78","0","2023","3","N","Gloucester County, New Jersey","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","532281","78","0","2023","1","N","Hudson County, New Jersey","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","532281","78","0","2023","2","N","Hudson County, New Jersey","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","532281","78","0","2023","3","N","Hudson County, New Jersey","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","532281","78","0","2023","1","","Mercer County, New Jersey","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,4,4,47807,47807,599,788,"",3.87,0.72,0.47,0.46,0.32,0.52,0.26,0.59,"",0,0.0,1,20.0,-1,-20.0,-6,-60.0,-16180,-25.3,-16180,-25.3,-563,-48.5,50,6.8
"34021","5","532281","78","0","2023","2","","Mercer County, New Jersey","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,144582,127682,2647,1390,"",3.86,0.84,0.84,0.88,1.08,1.88,1.27,1.26,"",0,0.0,-2,-20.0,-2,-20.0,0,0.0,14219,10.9,10719,9.2,13,0.5,316,29.4
"34021","5","532281","78","0","2023","3","","Mercer County, New Jersey","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,9,9,111397,59610,2729,1028,"",3.88,0.78,1.00,0.92,0.89,1.39,1.57,0.98,"",0,0.0,0,0.0,1,12.5,1,12.5,13729,14.1,8642,17.0,592,27.7,48,4.9
"34025","5","532281","78","0","2023","1","","Monmouth County, New Jersey","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,4,3,20275,20275,174,468,"",2.06,0.36,0.47,0.34,0.20,0.22,0.06,0.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","532281","78","0","2023","2","","Monmouth County, New Jersey","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,4,3,45313,45313,883,1046,"",2.05,0.31,0.41,0.31,0.39,0.47,0.28,1.13,"",0,0.0,-2,-40.0,-1,-20.0,-2,-40.0,5610,14.1,5610,14.1,296,50.4,435,71.2
"34025","5","532281","78","0","2023","3","","Monmouth County, New Jersey","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,4,4,41520,41520,892,871,"",2.05,0.31,0.42,0.40,0.42,0.63,0.31,1.12,"",0,0.0,-2,-40.0,-1,-20.0,-1,-20.0,-1930,-4.4,-1930,-4.4,321,56.2,203,30.4
"34027","5","532281","78","0","2023","1","N","Morris County, New Jersey","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","532281","78","0","2023","2","N","Morris County, New Jersey","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","532281","78","0","2023","3","N","Morris County, New Jersey","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","532281","78","0","2023","1","","Ocean County, New Jersey","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,12,12,88944,88944,1238,570,"",4.81,2.12,2.08,2.00,1.64,1.68,0.76,0.80,"",1,25.0,3,33.3,0,0.0,0,0.0,11703,15.2,11703,15.2,478,62.9,30,5.6
"34029","5","532281","78","0","2023","2","","Ocean County, New Jersey","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,15,16,108354,108354,1504,582,"",4.76,1.81,2.20,2.39,1.64,1.67,0.66,0.77,"",1,25.0,2,20.0,2,15.4,5,45.5,23305,27.4,23305,27.4,686,83.9,5,0.9
"34029","5","532281","78","0","2023","3","","Ocean County, New Jersey","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,15,17,101882,86647,1394,490,"",4.76,2.43,2.29,2.43,1.78,1.78,0.61,0.75,"",1,25.0,4,33.3,5,50.0,7,70.0,28472,38.8,27687,47.0,753,117.5,-39,-7.4
"34031","5","532281","78","0","2023","1","N","Passaic County, New Jersey","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","532281","78","0","2023","2","N","Passaic County, New Jersey","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","532281","78","0","2023","3","N","Passaic County, New Jersey","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","532281","78","0","2023","1","N","Union County, New Jersey","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","532281","78","0","2023","2","N","Union County, New Jersey","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","532281","78","0","2023","3","N","Union County, New Jersey","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","532281","78","0","2023","1","N","Unknown Or Undefined, New Jersey","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","532281","78","0","2023","2","N","Unknown Or Undefined, New Jersey","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","532281","78","0","2023","3","N","Unknown Or Undefined, New Jersey","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","532281","58","0","2023","1","N","New Mexico -- Statewide","Private","NAICS 532281 Formal wear and costume rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","532281","58","0","2023","2","N","New Mexico -- Statewide","Private","NAICS 532281 Formal wear and costume rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","532281","58","0","2023","3","N","New Mexico -- Statewide","Private","NAICS 532281 Formal wear and costume rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","5","532281","78","0","2023","1","N","Bernalillo County, New Mexico","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","5","532281","78","0","2023","2","N","Bernalillo County, New Mexico","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","5","532281","78","0","2023","3","N","Bernalillo County, New Mexico","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","532281","78","0","2023","1","N","Dona Ana County, New Mexico","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","532281","78","0","2023","2","N","Dona Ana County, New Mexico","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","532281","78","0","2023","3","N","Dona Ana County, New Mexico","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","532281","58","0","2023","1","","New York -- Statewide","Private","NAICS 532281 Formal wear and costume rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",53,478,469,469,18341784,4781005,129793,2989,"",1.13,1.60,1.53,1.49,3.41,2.29,1.41,2.22,"",-2,-3.6,-54,-10.2,-56,-10.7,-62,-11.7,-1196391,-6.1,-831019,-14.8,-21670,-14.3,150,5.3
"36000","5","532281","58","0","2023","2","","New York -- Statewide","Private","NAICS 532281 Formal wear and costume rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",53,483,495,507,16099222,1027044,29770,2502,"",1.13,1.40,1.43,1.54,3.13,1.20,0.68,2.15,"",-1,-1.9,-70,-12.7,-59,-10.6,-60,-10.6,-129134,-0.8,-140218,-12.0,-5884,-16.5,265,11.8
"36000","5","532281","58","0","2023","3","","New York -- Statewide","Private","NAICS 532281 Formal wear and costume rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",51,485,488,483,15220681,583334,16861,2412,"",1.10,1.47,1.49,1.37,3.40,1.06,0.51,2.36,"",-2,-3.8,-87,-15.2,-85,-14.8,-77,-13.8,-2936087,-16.2,-240242,-29.2,-7945,-32.0,-45,-1.8
"36001","5","532281","78","0","2023","1","","Albany County, New York","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,8,42992,42692,897,413,"",5.43,1.10,1.07,1.05,0.43,1.05,0.51,0.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","532281","78","0","2023","2","N","Albany County, New York","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","532281","78","0","2023","3","N","Albany County, New York","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","532281","78","0","2023","1","N","Bronx County, New York","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","532281","78","0","2023","2","N","Bronx County, New York","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","532281","78","0","2023","3","N","Bronx County, New York","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","532281","78","0","2023","1","N","Erie County, New York","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","532281","78","0","2023","2","","Erie County, New York","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,14,17,98907,41158,2475,519,"",2.96,0.77,0.83,1.06,0.53,1.04,1.16,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","532281","78","0","2023","3","","Erie County, New York","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,17,16,97185,15615,1082,449,"",3.00,1.07,1.07,0.93,0.60,0.61,0.70,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36045","5","532281","78","0","2023","1","N","Jefferson County, New York","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36045","5","532281","78","0","2023","2","N","Jefferson County, New York","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36045","5","532281","78","0","2023","3","N","Jefferson County, New York","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","532281","78","0","2023","1","","Kings County, New York","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,29,30,192564,163532,5271,523,"",1.22,0.95,1.04,1.04,0.68,0.98,0.70,0.68,"",0,0.0,8,44.4,11,61.1,10,50.0,67472,53.9,47648,41.1,1202,29.5,8,1.6
"36047","5","532281","78","0","2023","2","","Kings County, New York","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,28,27,157127,106937,3319,442,"",1.22,0.86,0.88,0.90,0.49,1.07,0.68,0.56,"",0,0.0,6,28.6,7,33.3,3,12.5,35216,28.9,16029,17.6,22,0.7,16,3.8
"36047","5","532281","78","0","2023","3","","Kings County, New York","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,23,25,158680,77637,2349,610,"",1.24,0.39,0.76,0.77,0.54,1.29,0.69,0.84,"",0,0.0,-9,-42.9,0,0.0,1,4.2,29482,22.8,26425,51.6,453,23.9,172,39.3
"36055","5","532281","78","0","2023","1","N","Monroe County, New York","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","532281","78","0","2023","2","N","Monroe County, New York","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","532281","78","0","2023","3","N","Monroe County, New York","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","532281","78","0","2023","1","","Nassau County, New York","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,17,16,143147,126234,2651,674,"",2.13,0.81,0.85,0.77,0.56,0.96,0.46,0.69,"",0,0.0,1,6.7,1,6.2,0,0.0,30976,27.6,21513,20.5,275,11.6,123,22.3
"36059","5","532281","78","0","2023","2","","Nassau County, New York","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,19,19,155955,59001,1239,631,"",2.13,0.83,0.83,0.87,0.52,0.98,0.41,0.62,"",1,14.3,3,18.8,2,11.8,2,11.8,-1547,-1.0,5314,9.9,-59,-4.5,-96,-13.2
"36059","5","532281","78","0","2023","3","","Nassau County, New York","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,17,19,160750,24650,518,674,"",1.89,0.88,0.80,0.82,0.65,0.67,0.24,0.78,"",0,0.0,1,5.6,1,6.2,1,5.6,-7937,-4.7,-13721,-35.8,-336,-39.3,-75,-10.0
"36061","5","532281","78","0","2023","1","N","New York County, New York","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","532281","78","0","2023","2","N","New York County, New York","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","532281","78","0","2023","3","N","New York County, New York","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","532281","78","0","2023","1","N","Niagara County, New York","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","532281","78","0","2023","2","N","Niagara County, New York","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","532281","78","0","2023","3","N","Niagara County, New York","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","532281","78","0","2023","1","","Onondaga County, New York","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,10,11,68181,57809,2519,492,"",3.45,1.43,1.27,1.37,0.76,1.17,1.21,0.56,"",0,0.0,5,83.3,3,42.9,4,57.1,19768,40.8,11770,25.6,9,0.4,-67,-12.0
"36067","5","532281","78","0","2023","2","","Onondaga County, New York","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,10,88249,35280,1312,599,"",3.45,1.37,1.37,1.20,0.88,1.82,1.30,0.67,"",0,0.0,5,71.4,3,33.3,3,42.9,35947,68.7,10961,45.1,109,9.1,74,14.1
"36067","5","532281","78","0","2023","3","","Onondaga County, New York","Private","NAICS 532281 Formal wear and costume rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,9,10,79783,11107,515,635,"",3.50,1.20,1.08,1.11,0.92,0.89,0.69,0.81,"",0,0.0,3,42.9,0,0.0,1,11.1,20055,33.6,-3386,-23.4,-182,-26.1,84,15.2
