"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37001","5","8114","76","0","2023","2","","Alamance County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,20,21,21,200162,190292,1383,745,"",0.99,0.54,0.56,0.56,0.63,0.61,0.76,1.14,"",0,0.0,-1,-4.8,3,16.7,1,5.0,18963,10.5,18850,11.0,479,53.0,36,5.1
"37001","5","8114","76","0","2023","3","","Alamance County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,22,11,193913,122313,981,829,"",0.98,0.57,0.58,0.29,0.60,0.62,0.90,1.23,"",0,0.0,0,0.0,1,4.8,-12,-52.2,3527,1.9,1639,1.4,86,9.6,153,22.6
"37005","5","8114","76","0","2023","1","N","Alleghany County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","5","8114","76","0","2023","2","N","Alleghany County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37005","5","8114","76","0","2023","3","N","Alleghany County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","5","8114","76","0","2023","1","N","Ashe County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","5","8114","76","0","2023","2","N","Ashe County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","5","8114","76","0","2023","3","N","Ashe County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","8114","76","0","2023","1","N","Avery County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","8114","76","0","2023","2","N","Avery County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37011","5","8114","76","0","2023","3","N","Avery County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","8114","76","0","2023","1","N","Beaufort County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","8114","76","0","2023","2","N","Beaufort County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","8114","76","0","2023","3","N","Beaufort County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37017","5","8114","76","0","2023","1","N","Bladen County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37017","5","8114","76","0","2023","2","N","Bladen County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37017","5","8114","76","0","2023","3","N","Bladen County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","8114","76","0","2023","1","","Brunswick County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,101,101,100,1151813,1145577,9649,880,"",2.08,4.97,4.90,4.73,7.13,5.58,8.49,1.46,"",0,0.0,6,6.3,-3,-2.9,6,6.4,164435,16.7,158199,16.0,1684,21.1,102,13.1
"37019","5","8114","76","0","2023","2","","Brunswick County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,97,102,105,1195111,1074511,8884,907,"",2.02,4.43,4.54,4.62,6.54,5.91,7.27,1.44,"",-1,-5.3,-1,-1.0,6,6.2,9,9.4,120094,11.2,101395,10.4,989,12.5,52,6.1
"37019","5","8114","76","0","2023","3","","Brunswick County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,96,97,98,1160978,602369,4920,921,"",2.00,4.25,4.25,4.41,6.20,4.86,5.98,1.44,"",-1,-5.3,0,0.0,1,1.0,-1,-1.0,8383,0.7,-9344,-1.5,-14,-0.3,7,0.8
"37021","5","8114","76","0","2023","1","","Buncombe County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,55,52,50,451870,451870,2097,664,"",0.76,0.75,0.70,0.67,0.71,0.55,0.45,1.00,"",-1,-4.8,6,12.2,3,6.1,0,0.0,108639,31.7,109156,31.9,511,32.2,129,24.1
"37021","5","8114","76","0","2023","2","","Buncombe County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,51,52,53,415373,408471,2173,614,"",0.74,0.67,0.67,0.68,0.58,0.58,0.51,0.86,"",-1,-4.8,-2,-3.8,3,6.1,0,0.0,1888,0.5,2157,0.5,3,0.1,-2,-0.3
"37021","5","8114","76","0","2023","3","","Buncombe County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,55,51,53,443879,357226,2306,644,"",0.73,0.71,0.65,0.69,0.60,0.82,0.94,0.87,"",0,0.0,2,3.8,-1,-1.9,0,0.0,13753,3.2,67729,23.4,588,34.2,16,2.5
"37023","5","8114","76","0","2023","1","N","Burke County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","8114","76","0","2023","2","N","Burke County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","8114","76","0","2023","3","N","Burke County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","8114","76","0","2023","1","","Cabarrus County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,75,71,71,611824,611104,3588,651,"",0.97,1.65,1.56,1.54,1.62,1.40,1.50,1.02,"",1,8.3,10,15.4,6,9.2,7,10.9,77550,14.5,76830,14.4,-398,-10.0,15,2.4
"37025","5","8114","76","0","2023","2","","Cabarrus County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,70,73,73,561327,537111,3091,600,"",0.87,1.50,1.53,1.51,1.38,1.52,1.47,0.91,"",0,0.0,6,9.4,-2,-2.7,-10,-12.0,-50179,-8.2,-56724,-9.6,-1329,-30.1,-36,-5.7
"37025","5","8114","76","0","2023","3","","Cabarrus County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,71,68,66,578074,402702,2422,651,"",0.85,1.51,1.41,1.39,1.32,1.82,1.85,0.92,"",0,0.0,-18,-20.2,-14,-17.1,-13,-16.5,-152097,-20.8,-117357,-22.6,-1248,-34.0,-23,-3.4
"37027","5","8114","76","0","2023","1","","Caldwell County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,70,68,70,495743,495743,3944,550,"",2.44,5.09,4.93,5.00,4.56,3.64,5.82,0.91,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","5","8114","76","0","2023","2","","Caldwell County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,70,73,69,553332,511460,4026,602,"",2.40,4.98,5.13,4.81,4.94,4.41,6.47,0.99,"",-1,-11.1,4,6.1,13,21.7,11,19.0,104491,23.3,98907,24.0,417,11.6,39,6.9
"37027","5","8114","76","0","2023","3","","Caldwell County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,70,70,72,517331,395090,2971,563,"",2.38,5.14,4.93,5.11,4.52,5.48,7.96,0.89,"",-1,-11.1,11,18.6,10,16.7,10,16.1,56578,12.3,42256,12.0,-242,-7.5,-24,-4.1
"37029","5","8114","76","0","2023","1","N","Camden County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37029","5","8114","76","0","2023","2","N","Camden County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37029","5","8114","76","0","2023","3","N","Camden County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","8114","76","0","2023","1","","Carteret County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,84,96,83,907071,896621,8012,796,"",5.36,6.66,7.53,6.30,10.61,8.91,15.30,1.55,"",-1,-3.2,-1,-1.2,5,5.5,-3,-3.5,102675,12.8,102691,12.9,1007,14.4,87,12.3
"37031","5","8114","76","0","2023","2","","Carteret County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,85,83,98,962675,800957,6967,835,"",5.44,6.28,5.91,6.63,9.44,7.77,10.60,1.50,"",0,0.0,-5,-5.6,-6,-6.7,3,3.2,46438,5.1,40633,5.3,346,5.2,63,8.2
"37031","5","8114","76","0","2023","3","","Carteret County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,95,93,93,1057853,583434,4479,869,"",5.57,6.63,6.49,6.72,10.11,7.92,9.71,1.53,"",1,3.2,-1,-1.0,-3,-3.1,1,1.1,31166,3.0,26941,4.8,48,1.1,35,4.2
"37033","5","8114","76","0","2023","1","N","Caswell County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37033","5","8114","76","0","2023","2","N","Caswell County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37033","5","8114","76","0","2023","3","N","Caswell County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","8114","76","0","2023","1","N","Catawba County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","8114","76","0","2023","2","","Catawba County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,42,45,42,322607,299975,1308,577,"",1.54,0.84,0.89,0.82,0.70,0.64,0.53,0.82,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","8114","76","0","2023","3","N","Catawba County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","8114","76","0","2023","1","N","Chatham County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","8114","76","0","2023","2","N","Chatham County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","8114","76","0","2023","3","N","Chatham County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","5","8114","76","0","2023","1","N","Cherokee County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","5","8114","76","0","2023","2","N","Cherokee County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","5","8114","76","0","2023","3","N","Cherokee County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","8114","76","0","2023","1","N","Chowan County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","8114","76","0","2023","2","N","Chowan County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","5","8114","76","0","2023","3","N","Chowan County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","8114","76","0","2023","1","N","Clay County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","8114","76","0","2023","2","N","Clay County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","8114","76","0","2023","3","N","Clay County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","8114","76","0","2023","1","N","Cleveland County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","8114","76","0","2023","2","N","Cleveland County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","8114","76","0","2023","3","N","Cleveland County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","8114","76","0","2023","1","N","Columbus County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","8114","76","0","2023","2","N","Columbus County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","8114","76","0","2023","3","N","Columbus County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","8114","76","0","2023","1","","Craven County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,44,46,45,375534,373804,1797,642,"",2.80,2.00,2.09,2.03,2.13,2.21,2.18,1.04,"",2,14.3,12,37.5,11,31.4,9,25.0,123554,49.0,121824,48.3,704,64.4,77,13.6
"37049","5","8114","76","0","2023","2","","Craven County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,42,43,43,350839,339294,1801,633,"",2.75,1.86,1.87,1.86,1.75,2.31,2.22,0.94,"",2,14.3,3,7.7,3,7.5,6,16.2,34626,11.0,33835,11.1,283,18.6,4,0.6
"37049","5","8114","76","0","2023","3","","Craven County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,50,52,49,519589,373736,2410,794,"",2.73,2.21,2.26,2.15,2.45,4.12,5.26,1.11,"",2,14.3,7,16.3,11,26.8,6,14.0,171371,49.2,85353,29.6,901,59.7,161,25.4
"37051","5","8114","76","0","2023","1","","Cumberland County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,23,22,26,243566,231207,1390,792,"",1.15,0.35,0.33,0.39,0.45,0.44,0.45,1.25,"",-2,-10.0,-20,-46.5,-20,-47.6,-17,-39.5,-156043,-39.0,-154228,-40.0,-2689,-65.9,72,10.0
"37051","5","8114","76","0","2023","2","","Cumberland County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,30,25,31,299490,215680,1294,804,"",1.13,0.44,0.36,0.45,0.49,0.50,0.45,1.18,"",-2,-10.0,-12,-28.6,-18,-41.9,-12,-27.9,-71980,-19.4,-78824,-26.8,-1812,-58.3,134,20.0
"37051","5","8114","76","0","2023","3","","Cumberland County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,29,26,31,280538,120028,767,753,"",1.12,0.43,0.38,0.45,0.45,0.43,0.44,1.06,"",-2,-10.0,-13,-31.0,-14,-35.0,-10,-24.4,-111095,-28.4,-102053,-46.0,-1316,-63.2,18,2.4
"37053","5","8114","76","0","2023","1","","Currituck County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,13,15,177097,141459,855,1022,"",2.52,3.37,3.65,4.02,6.99,4.52,4.13,1.90,"",1,25.0,4,50.0,5,62.5,5,50.0,82422,87.1,69051,95.4,282,49.2,182,21.7
"37053","5","8114","76","0","2023","2","","Currituck County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,14,15,193004,125766,592,1036,"",2.42,3.50,3.28,3.18,6.13,3.72,2.00,1.85,"",1,25.0,5,55.6,5,55.6,6,66.7,60826,46.0,63663,102.5,525,783.6,-94,-8.3
"37053","5","8114","76","0","2023","3","","Currituck County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,13,13,197758,63561,312,1170,"",2.43,2.82,2.73,2.84,5.88,2.36,1.29,2.10,"",1,25.0,5,62.5,3,30.0,5,62.5,56114,39.6,23706,59.5,259,488.7,-87,-6.9
"37055","5","8114","76","0","2023","1","","Dare County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,35,36,34,359185,359185,2069,789,"",3.52,3.91,3.96,3.46,5.50,4.48,3.47,1.46,"",2,13.3,-45,-56.2,-40,-52.6,-46,-57.5,-382373,-51.6,-345513,-49.0,-2920,-58.5,64,8.8
"37055","5","8114","76","0","2023","2","","Dare County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,33,32,35,363252,326670,1864,838,"",3.47,2.99,2.70,2.67,4.15,3.34,1.65,1.49,"",2,13.3,-31,-48.4,-9,-22.0,-8,-18.6,-171284,-32.0,-152588,-31.8,-1425,-43.3,5,0.6
"37055","5","8114","76","0","2023","3","","Dare County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,36,36,42,406435,254555,1515,823,"",3.44,2.72,2.72,3.52,4.22,3.16,1.46,1.42,"",2,13.3,2,5.9,2,5.9,10,31.2,33628,9.0,32311,14.5,150,11.0,-37,-4.3
"37057","5","8114","76","0","2023","1","","Davidson County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,67,64,69,703204,692432,4869,811,"",2.00,2.69,2.57,2.72,3.46,2.83,3.33,1.30,"",1,7.7,-7,-9.5,-11,-14.7,-8,-10.4,-73735,-9.5,-32090,-4.4,-756,-13.4,18,2.3
"37057","5","8114","76","0","2023","2","","Davidson County, North Carolina","Private","NAICS 8114 Personal and household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,66,56,57,718868,558602,3620,927,"",2.10,2.57,2.14,2.16,3.22,2.52,2.48,1.41,"",2,15.4,-11,-14.3,-21,-27.3,-19,-25.0,-142992,-16.6,-114299,-17.0,-1287,-26.2,62,7.2
