"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40145","5","52222","77","0","2023","1","N","Wagoner County, Oklahoma","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","52222","77","0","2023","2","N","Wagoner County, Oklahoma","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40145","5","52222","77","0","2023","3","","Wagoner County, Oklahoma","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,39189,15204,45,603,"",5.20,0.89,0.88,0.85,0.36,0.97,0.30,0.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","5","52222","77","0","2023","1","N","Washington County, Oklahoma","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","5","52222","77","0","2023","2","N","Washington County, Oklahoma","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","5","52222","77","0","2023","3","N","Washington County, Oklahoma","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","5","52222","77","0","2023","1","N","Woodward County, Oklahoma","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","5","52222","77","0","2023","2","N","Woodward County, Oklahoma","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","5","52222","77","0","2023","3","N","Woodward County, Oklahoma","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","52222","77","0","2023","1","","Unknown Or Undefined, Oklahoma","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,52,51,77,1412458,1194899,20551,1811,"",4.02,3.25,3.20,4.76,2.12,3.00,4.77,0.57,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","52222","77","0","2023","2","","Unknown Or Undefined, Oklahoma","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,84,89,91,2140950,1027197,24268,1871,"",4.00,5.18,5.48,5.55,4.02,9.76,20.01,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","52222","77","0","2023","3","N","Unknown Or Undefined, Oklahoma","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","52222","57","0","2023","1","","Oregon -- Statewide","Private","NAICS 52222 Sales financing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",81,757,757,745,21911179,16893693,327608,2238,"",0.75,0.68,0.68,0.67,0.58,0.84,0.91,0.87,"N",18,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","52222","57","0","2023","2","","Oregon -- Statewide","Private","NAICS 52222 Sales financing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",80,764,747,741,17420886,11015520,227462,1785,"",0.73,0.69,0.68,0.66,0.57,1.28,1.84,0.84,"",17,27.0,-124,-14.0,-149,-16.6,-160,-17.8,-802351,-4.4,-1076691,-8.9,-52229,-18.7,219,14.0
"41000","5","52222","57","0","2023","3","","Oregon -- Statewide","Private","NAICS 52222 Sales financing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",80,739,728,721,15927918,6279419,127793,1680,"",0.72,0.67,0.66,0.65,0.58,1.19,1.58,0.88,"",13,19.4,-162,-18.0,-162,-18.2,-155,-17.7,-3362834,-17.4,-1925251,-23.5,-61051,-32.3,11,0.7
"41001","5","52222","77","0","2023","1","N","Baker County, Oregon","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","52222","77","0","2023","2","N","Baker County, Oregon","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","52222","77","0","2023","3","N","Baker County, Oregon","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","52222","77","0","2023","1","N","Clackamas County, Oregon","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","52222","77","0","2023","2","N","Clackamas County, Oregon","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","52222","77","0","2023","3","N","Clackamas County, Oregon","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","52222","77","0","2023","1","N","Deschutes County, Oregon","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","52222","77","0","2023","2","N","Deschutes County, Oregon","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","52222","77","0","2023","3","","Deschutes County, Oregon","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,61,55,1465082,596365,15316,1899,"",1.17,1.21,1.19,1.07,1.26,2.17,3.60,1.10,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","52222","77","0","2023","1","N","Douglas County, Oregon","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","52222","77","0","2023","2","N","Douglas County, Oregon","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","5","52222","77","0","2023","3","N","Douglas County, Oregon","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","52222","77","0","2023","1","N","Jackson County, Oregon","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","52222","77","0","2023","2","N","Jackson County, Oregon","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","52222","77","0","2023","3","N","Jackson County, Oregon","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","52222","77","0","2023","1","N","Josephine County, Oregon","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","52222","77","0","2023","2","","Josephine County, Oregon","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,4,4,137607,62686,1316,2887,"",2.38,0.17,0.23,0.23,0.40,0.55,0.81,1.91,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","52222","77","0","2023","3","","Josephine County, Oregon","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,3,3,66574,53197,1117,1707,"",2.44,0.18,0.18,0.17,0.22,0.66,0.90,1.27,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","52222","77","0","2023","1","N","Lane County, Oregon","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","52222","77","0","2023","2","N","Lane County, Oregon","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","52222","77","0","2023","3","N","Lane County, Oregon","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","52222","77","0","2023","1","N","Marion County, Oregon","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","52222","77","0","2023","2","N","Marion County, Oregon","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","52222","77","0","2023","3","N","Marion County, Oregon","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","52222","77","0","2023","1","N","Multnomah County, Oregon","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","52222","77","0","2023","2","N","Multnomah County, Oregon","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","52222","77","0","2023","3","N","Multnomah County, Oregon","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","52222","77","0","2023","1","","Washington County, Oregon","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,340,343,335,9564706,7670675,136599,2168,"",1.19,1.93,1.96,1.92,1.27,1.72,1.74,0.66,"",4,33.3,-23,-6.3,-14,-3.9,-25,-6.9,674688,7.6,101225,1.3,-17455,-11.3,268,14.1
"41067","5","52222","77","0","2023","2","","Washington County, Oregon","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,342,342,334,7769693,5592990,106452,1761,"",1.16,1.98,2.00,1.94,1.31,3.60,4.85,0.66,"",4,33.3,-20,-5.5,-21,-5.8,-17,-4.8,-83168,-1.1,-164836,-2.9,-19601,-15.5,77,4.6
"41067","5","52222","77","0","2023","3","","Washington County, Oregon","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,330,324,329,6835512,2923698,53494,1605,"",1.17,1.92,1.91,1.95,1.21,3.57,4.39,0.63,"",2,14.3,-18,-5.2,-15,-4.4,-9,-2.7,-144713,-2.1,-137509,-4.5,-13039,-19.6,33,2.1
"41071","5","52222","77","0","2023","1","N","Yamhill County, Oregon","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","52222","77","0","2023","2","N","Yamhill County, Oregon","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","52222","77","0","2023","3","N","Yamhill County, Oregon","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","52222","77","0","2023","1","","Unknown Or Undefined, Oregon","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,10,9,9,253428,253428,3573,2089,"",1.61,0.50,0.45,0.45,0.23,0.35,0.25,0.49,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","52222","77","0","2023","2","N","Unknown Or Undefined, Oregon","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","52222","77","0","2023","3","N","Unknown Or Undefined, Oregon","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","52222","57","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 52222 Sales financing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",157,2244,2258,2261,80012126,23040507,850282,2730,"",0.75,0.67,0.68,0.68,0.68,0.70,0.73,1.00,"",-12,-7.1,-88,-3.8,-87,-3.7,-103,-4.4,-5939913,-6.9,-460000,-2.0,31030,3.8,-87,-3.1
"42000","5","52222","57","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 52222 Sales financing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",159,2266,2244,2264,67806629,1924881,76719,2310,"",0.75,0.68,0.68,0.68,0.74,0.48,0.62,1.09,"",-12,-7.0,-71,-3.0,-110,-4.7,-113,-4.8,8053694,13.5,95839,5.2,10476,15.8,359,18.4
"42000","5","52222","57","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 52222 Sales financing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",161,2258,2252,2142,58927800,1242612,47960,2044,"",0.76,0.68,0.68,0.65,0.72,0.54,0.66,1.08,"",2,1.3,-151,-6.3,-151,-6.3,-266,-11.0,-8940548,-13.2,-367637,-22.8,-11291,-19.1,-125,-5.8
"42003","5","52222","77","0","2023","1","","Allegheny County, Pennsylvania","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,22,23,1256434,277148,8057,4328,"",0.45,0.06,0.06,0.06,0.09,0.08,0.06,1.42,"",-5,-35.7,-40,-64.5,-42,-65.6,-41,-64.1,-3250441,-72.1,-554733,-66.7,-27564,-77.4,-1146,-20.9
"42003","5","52222","77","0","2023","2","","Allegheny County, Pennsylvania","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,23,24,1019261,22180,490,3360,"",0.45,0.06,0.06,0.06,0.09,0.05,0.04,1.45,"",-5,-35.7,-21,-47.7,-21,-47.7,-21,-46.7,-178333,-14.9,-30603,-58.0,-1782,-78.4,1282,61.7
"42003","5","52222","77","0","2023","3","","Allegheny County, Pennsylvania","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,22,25,1035281,778,32,3365,"",0.45,0.06,0.06,0.07,0.10,0.00,0.00,1.64,"",-2,-18.2,-21,-46.7,-23,-51.1,-20,-44.4,-350332,-25.3,-18351,-95.9,-802,-96.2,996,42.0
"42011","5","52222","77","0","2023","1","N","Berks County, Pennsylvania","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","52222","77","0","2023","2","N","Berks County, Pennsylvania","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","52222","77","0","2023","3","N","Berks County, Pennsylvania","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","52222","77","0","2023","1","N","Bucks County, Pennsylvania","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","52222","77","0","2023","2","N","Bucks County, Pennsylvania","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","52222","77","0","2023","3","N","Bucks County, Pennsylvania","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","52222","77","0","2023","1","N","Butler County, Pennsylvania","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","52222","77","0","2023","2","N","Butler County, Pennsylvania","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","52222","77","0","2023","3","N","Butler County, Pennsylvania","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","52222","77","0","2023","1","N","Centre County, Pennsylvania","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","52222","77","0","2023","2","N","Centre County, Pennsylvania","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","52222","77","0","2023","3","N","Centre County, Pennsylvania","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","52222","77","0","2023","1","","Chester County, Pennsylvania","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,911,915,917,36188565,9248319,301843,3045,"",1.35,6.45,6.53,6.52,5.64,5.81,5.86,0.87,"",-2,-14.3,-102,-10.1,-98,-9.7,-103,-10.1,-4976806,-12.1,-838572,-8.3,34399,12.9,-74,-2.4
"42029","5","52222","77","0","2023","2","","Chester County, Pennsylvania","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,921,916,914,31527519,254383,7173,2645,"",1.34,6.58,6.56,6.50,6.48,1.58,1.54,0.99,"",-2,-14.3,-98,-9.6,-114,-11.1,-122,-11.8,4383247,16.1,-109924,-30.2,-1763,-19.7,615,30.3
"42029","5","52222","77","0","2023","3","","Chester County, Pennsylvania","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,914,919,913,26696520,202541,5960,2244,"",1.33,6.51,6.60,6.61,6.55,2.23,2.23,1.00,"",-1,-7.7,-141,-13.4,-149,-14.0,-155,-14.5,-4914037,-15.5,-285267,-58.5,-8995,-60.1,-42,-1.8
"42041","5","52222","77","0","2023","1","N","Cumberland County, Pennsylvania","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","52222","77","0","2023","2","N","Cumberland County, Pennsylvania","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","52222","77","0","2023","3","N","Cumberland County, Pennsylvania","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","52222","77","0","2023","1","N","Dauphin County, Pennsylvania","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","52222","77","0","2023","2","N","Dauphin County, Pennsylvania","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","52222","77","0","2023","3","N","Dauphin County, Pennsylvania","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","52222","77","0","2023","1","N","Delaware County, Pennsylvania","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","52222","77","0","2023","2","N","Delaware County, Pennsylvania","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","52222","77","0","2023","3","N","Delaware County, Pennsylvania","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","52222","77","0","2023","1","N","Erie County, Pennsylvania","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","52222","77","0","2023","2","N","Erie County, Pennsylvania","Private","NAICS 52222 Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
