"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08049","5","423310","78","0","2023","3","N","Grand County, Colorado","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","423310","78","0","2023","1","N","Gunnison County, Colorado","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","423310","78","0","2023","2","N","Gunnison County, Colorado","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","5","423310","78","0","2023","3","N","Gunnison County, Colorado","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","423310","78","0","2023","1","","Jefferson County, Colorado","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,54,52,52,1459577,899469,15169,2132,"",1.23,0.29,0.28,0.28,0.32,0.29,0.38,1.11,"",1,4.0,-29,-34.9,-29,-35.8,-32,-38.1,-759953,-34.2,-337508,-27.3,-26735,-63.8,67,3.2
"08059","5","423310","78","0","2023","2","","Jefferson County, Colorado","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,55,57,54,1194718,180982,2683,1661,"",1.16,0.30,0.31,0.29,0.31,0.17,0.21,1.03,"",-1,-4.0,-28,-33.7,-21,-26.9,-35,-39.3,-1203008,-50.2,-100157,-35.6,-9936,-78.7,-552,-24.9
"08059","5","423310","78","0","2023","3","","Jefferson County, Colorado","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,55,55,54,1303513,71909,948,1834,"",1.25,0.29,0.30,0.30,0.34,0.12,0.14,1.15,"",1,4.0,-33,-37.5,-34,-38.2,-38,-41.3,-636329,-32.8,-109601,-60.4,-6228,-86.8,170,10.2
"08069","5","423310","78","0","2023","1","","Larimer County, Colorado","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,93,87,87,5083735,1335092,23096,4394,"",1.73,0.72,0.68,0.68,1.81,0.74,0.99,2.62,"",1,4.8,5,5.7,0,0.0,0,0.0,1561895,44.3,128689,10.7,-130,-0.6,1292,41.7
"08069","5","423310","78","0","2023","2","","Larimer County, Colorado","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,88,90,86,2030484,364287,4907,1775,"",1.77,0.68,0.69,0.65,0.84,0.48,0.56,1.24,"",2,10.0,-3,-3.3,-1,-1.1,-6,-6.5,-8566,-0.4,-9451,-2.5,-898,-15.5,58,3.4
"08069","5","423310","78","0","2023","3","","Larimer County, Colorado","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,89,87,90,3310577,171376,2298,2872,"",1.76,0.68,0.67,0.70,1.38,0.42,0.49,2.02,"",2,10.0,-5,-5.3,-9,-9.4,-2,-2.2,894533,37.0,33235,24.1,153,7.1,895,45.3
"08073","5","423310","78","0","2023","1","N","Lincoln County, Colorado","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08073","5","423310","78","0","2023","2","N","Lincoln County, Colorado","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08073","5","423310","78","0","2023","3","N","Lincoln County, Colorado","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","423310","78","0","2023","1","","Mesa County, Colorado","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,78,77,1852582,1145049,13140,1827,"",1.48,1.64,1.62,1.59,2.19,1.94,1.49,1.35,"",0,0.0,3,3.9,0,0.0,-1,-1.3,346389,23.0,179220,18.6,548,4.4,329,22.0
"08077","5","423310","78","0","2023","2","","Mesa County, Colorado","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,77,78,78,1271077,179325,2208,1259,"",1.52,1.56,1.58,1.58,1.67,0.61,0.54,1.06,"",0,0.0,-3,-3.8,-1,-1.3,1,1.3,-31522,-2.4,44208,32.7,448,25.5,-15,-1.2
"08077","5","423310","78","0","2023","3","","Mesa County, Colorado","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,73,77,1218922,81270,892,1261,"",1.51,1.48,1.48,1.58,1.60,0.50,0.39,1.06,"",0,0.0,-4,-5.2,-4,-5.2,1,1.3,-122794,-9.2,56642,230.0,573,179.6,-85,-6.3
"08085","5","423310","78","0","2023","1","N","Montrose County, Colorado","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","423310","78","0","2023","2","","Montrose County, Colorado","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,11,195059,76276,1059,1217,"",2.90,1.08,1.07,0.89,1.14,0.94,1.04,1.13,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","423310","78","0","2023","3","","Montrose County, Colorado","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,13,13,194356,21256,287,1121,"",2.90,1.10,1.02,1.04,1.11,0.47,0.50,1.05,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","423310","78","0","2023","1","","Pueblo County, Colorado","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,36,34,417480,344620,4825,918,"",0.91,0.74,0.77,0.73,0.51,0.61,0.49,0.68,"",0,0.0,4,12.9,7,24.1,5,17.2,68389,19.6,43853,14.6,396,8.9,13,1.4
"08101","5","423310","78","0","2023","2","","Pueblo County, Colorado","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,36,36,430743,252350,3330,929,"",0.93,0.75,0.77,0.77,0.61,0.94,0.97,0.81,"",0,0.0,4,12.9,3,9.1,9,33.3,49734,13.1,66026,35.4,1138,51.9,-37,-3.8
"08101","5","423310","78","0","2023","3","","Pueblo County, Colorado","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,37,36,429901,125919,1637,902,"",0.93,0.78,0.78,0.77,0.60,0.83,0.87,0.77,"",0,0.0,2,5.7,-1,-2.6,1,2.9,-13457,-3.0,6845,5.7,-1147,-41.2,-45,-4.8
"08105","5","423310","78","0","2023","1","N","Rio Grande County, Colorado","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","423310","78","0","2023","2","N","Rio Grande County, Colorado","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08105","5","423310","78","0","2023","3","N","Rio Grande County, Colorado","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","423310","78","0","2023","1","","Routt County, Colorado","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,18,17,501034,305613,3869,2141,"",1.69,1.47,1.40,1.32,2.03,1.50,1.44,1.45,"",0,0.0,2,11.8,1,5.9,2,13.3,204898,69.2,56823,22.8,730,23.3,746,53.5
"08107","5","423310","78","0","2023","2","N","Routt County, Colorado","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","423310","78","0","2023","3","N","Routt County, Colorado","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","5","423310","78","0","2023","1","N","Sedgwick County, Colorado","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","5","423310","78","0","2023","2","N","Sedgwick County, Colorado","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","5","423310","78","0","2023","3","N","Sedgwick County, Colorado","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","423310","78","0","2023","1","N","Summit County, Colorado","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","423310","78","0","2023","2","N","Summit County, Colorado","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","423310","78","0","2023","3","N","Summit County, Colorado","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","423310","78","0","2023","1","N","Teller County, Colorado","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","423310","78","0","2023","2","N","Teller County, Colorado","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","423310","78","0","2023","3","N","Teller County, Colorado","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","5","423310","78","0","2023","1","N","Washington County, Colorado","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","5","423310","78","0","2023","2","N","Washington County, Colorado","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08121","5","423310","78","0","2023","3","N","Washington County, Colorado","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","423310","78","0","2023","1","","Weld County, Colorado","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,30,30,437975,343500,8942,1149,"",1.02,0.33,0.35,0.35,0.24,0.25,0.53,0.69,"",0,0.0,-3,-9.7,-1,-3.2,-1,-3.2,-76782,-14.9,-26639,-7.2,-805,-8.3,-128,-10.0
"08123","5","423310","78","0","2023","2","","Weld County, Colorado","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,29,26,423723,146058,2656,1150,"",1.04,0.35,0.34,0.30,0.28,0.25,0.42,0.85,"",0,0.0,-1,-3.2,-3,-9.4,-6,-18.8,-166237,-28.2,30231,26.1,1221,85.1,-283,-19.7
"08123","5","423310","78","0","2023","3","","Weld County, Colorado","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,29,30,345703,64178,766,907,"",1.04,0.33,0.33,0.35,0.21,0.19,0.21,0.63,"",1,14.3,4,16.0,3,11.5,3,11.1,-7356,-2.1,15675,32.3,-38,-4.7,-138,-13.2
"08999","5","423310","78","0","2023","1","","Unknown Or Undefined, Colorado","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,25,25,1749492,973417,10505,5383,"",1.55,1.26,1.23,1.25,2.08,1.79,1.34,1.67,"",0,0.0,3,13.6,3,13.6,2,8.7,327447,23.0,226620,30.3,1659,18.8,485,9.9
"08999","5","423310","78","0","2023","2","","Unknown Or Undefined, Colorado","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,24,25,853255,89678,962,2697,"",1.78,1.28,1.27,1.32,1.41,0.70,0.60,1.09,"",0,0.0,0,0.0,0,0.0,1,4.2,4998,0.6,20289,29.2,143,17.5,-22,-0.8
"08999","5","423310","78","0","2023","3","","Unknown Or Undefined, Colorado","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,26,26,800651,42532,459,2339,"",0.78,1.16,1.07,1.04,1.16,0.32,0.26,1.07,"",0,0.0,2,8.0,1,4.0,1,4.0,-138649,-14.8,16740,64.9,136,42.1,-551,-19.1
"09000","5","423310","58","0","2023","1","","Connecticut -- Statewide","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",138,758,751,777,16150135,10173695,227067,1630,"",1.18,0.61,0.61,0.63,0.43,0.64,0.77,0.70,"",-5,-3.5,-38,-4.8,-36,-4.6,-16,-2.0,1267228,8.5,302306,3.1,-77556,-25.5,184,12.7
"09000","5","423310","58","0","2023","2","","Connecticut -- Statewide","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",135,780,794,769,15736929,1922008,42613,1550,"",1.14,0.63,0.64,0.61,0.57,0.46,0.56,0.91,"",-10,-6.9,-5,-0.6,-14,-1.7,-26,-3.3,83154,0.5,-421827,-18.0,-31371,-42.4,37,2.4
"09000","5","423310","58","0","2023","3","","Connecticut -- Statewide","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",133,763,767,799,15380586,748762,15796,1524,"",1.11,0.61,0.62,0.64,0.57,0.32,0.39,0.91,"",-11,-7.6,-30,-3.8,-16,-2.0,-2,-0.2,-793991,-4.9,-50553,-6.3,-10652,-40.3,-46,-2.9
"09001","5","423310","78","0","2023","1","","Fairfield County, Connecticut","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,135,136,141,2925738,1790540,33805,1639,"",0.90,0.44,0.44,0.46,0.22,0.41,0.42,0.50,"",-1,-3.1,8,6.3,3,2.3,7,5.2,460611,18.7,165928,10.2,-23665,-41.2,195,13.5
"09001","5","423310","78","0","2023","2","","Fairfield County, Connecticut","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,137,144,146,3017147,370367,6848,1631,"",0.89,0.45,0.46,0.46,0.36,0.35,0.35,0.78,"",0,0.0,-2,-1.4,3,2.1,7,5.0,56339,1.9,-53885,-12.7,-8728,-56.0,0,0.0
"09001","5","423310","78","0","2023","3","","Fairfield County, Connecticut","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,148,140,143,2924881,152537,2668,1566,"",0.86,0.47,0.45,0.46,0.37,0.26,0.25,0.79,"",-1,-3.2,8,5.7,3,2.2,6,4.4,-27362,-0.9,43193,39.5,-1280,-32.4,-80,-4.9
"09003","5","423310","78","0","2023","1","","Hartford County, Connecticut","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,373,369,383,7387150,5099699,117284,1515,"",1.39,0.99,0.99,1.03,0.69,1.04,1.31,0.68,"",-3,-7.5,-32,-7.9,-24,-6.1,-16,-4.0,563820,8.3,179322,3.6,-28738,-19.7,200,15.2
"09003","5","423310","78","0","2023","2","","Hartford County, Connecticut","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,385,387,371,7235664,996226,22574,1461,"",1.34,1.04,1.04,0.99,0.90,0.83,1.05,0.88,"",-4,-10.0,6,1.6,-3,-0.8,-19,-4.9,418267,6.1,-127946,-11.4,-8857,-28.2,104,7.7
"09003","5","423310","78","0","2023","3","","Hartford County, Connecticut","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,367,377,402,7348561,368691,8005,1480,"",1.33,0.99,1.02,1.08,0.93,0.56,0.70,0.91,"",-2,-5.3,-11,-2.9,1,0.3,11,2.8,-16626,-0.2,-79022,-17.7,-5931,-42.6,-4,-0.3
"09005","5","423310","78","0","2023","1","N","Litchfield County, Connecticut","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","423310","78","0","2023","2","N","Litchfield County, Connecticut","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","423310","78","0","2023","3","N","Litchfield County, Connecticut","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","423310","78","0","2023","1","","Middlesex County, Connecticut","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,28,29,627716,395324,8600,1684,"",1.01,0.56,0.55,0.57,0.56,0.65,0.75,1.01,"",0,0.0,-3,-9.4,-4,-12.5,-4,-12.1,-57018,-8.3,-44683,-10.2,-12172,-58.6,55,3.4
"09007","5","423310","78","0","2023","2","","Middlesex County, Connecticut","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,30,32,686102,72186,1631,1740,"",1.00,0.57,0.57,0.60,0.69,0.40,0.49,1.19,"",1,25.0,-2,-6.5,-2,-6.2,0,0.0,-29646,-4.1,11168,18.3,-2251,-58.0,1,0.1
"09007","5","423310","78","0","2023","3","","Middlesex County, Connecticut","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,32,31,728776,59983,1355,1789,"",1.00,0.58,0.60,0.59,0.75,0.57,0.72,1.27,"",0,0.0,-1,-3.1,5,18.5,2,6.9,-30443,-4.0,41798,229.8,334,32.7,-202,-10.1
"09009","5","423310","78","0","2023","1","","New Haven County, Connecticut","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,126,123,129,2780069,1550619,33550,1697,"",1.47,0.45,0.44,0.47,0.44,0.51,0.58,0.96,"",-1,-2.9,-14,-10.0,-15,-10.9,-8,-5.8,311886,12.6,-95726,-5.8,-18317,-35.3,325,23.7
"09009","5","423310","78","0","2023","2","","New Haven County, Connecticut","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,132,136,128,2644874,347169,7627,1541,"",1.41,0.48,0.49,0.46,0.50,0.37,0.46,1.05,"",-4,-11.1,-10,-7.0,-12,-8.1,-14,-9.9,-211350,-7.4,-164975,-32.2,-9294,-54.9,15,1.0
"09009","5","423310","78","0","2023","3","","New Haven County, Connecticut","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,126,127,132,2220681,118103,2513,1331,"",1.40,0.45,0.46,0.47,0.41,0.23,0.29,0.88,"",-3,-8.6,-20,-13.7,-18,-12.4,-16,-10.8,-566635,-20.3,-39402,-25.0,-2831,-53.0,-134,-9.1
"09011","5","423310","78","0","2023","1","","New London County, Connecticut","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,28,27,557476,375631,14116,1550,"",0.88,0.32,0.32,0.31,0.26,0.36,0.79,0.83,"",1,20.0,-1,-3.4,0,0.0,0,0.0,81331,17.1,6892,1.9,6780,92.4,242,18.5
"09011","5","423310","78","0","2023","2","","New London County, Connecticut","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,28,28,450224,51158,2146,1237,"",0.87,0.32,0.32,0.31,0.27,0.18,0.43,0.85,"",1,20.0,1,3.7,1,3.7,1,3.7,-2790,-0.6,-15779,-23.6,874,68.7,-54,-4.2
"09011","5","423310","78","0","2023","3","","New London County, Connecticut","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,28,26,476844,5886,277,1342,"",0.87,0.32,0.32,0.29,0.29,0.04,0.10,0.95,"",1,20.0,1,3.7,2,7.7,2,8.3,31924,7.2,-15663,-72.7,-132,-32.3,9,0.7
"09013","5","423310","78","0","2023","1","","Tolland County, Connecticut","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,186259,69497,1286,2866,"",1.02,0.16,0.16,0.16,0.33,0.26,0.24,2.00,"",-2,-40.0,0,0.0,0,0.0,0,0.0,-1589,-0.8,-191,-0.3,-310,-19.4,-24,-0.8
"09013","5","423310","78","0","2023","2","","Tolland County, Connecticut","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,143799,0,0,2212,"",1.01,0.16,0.16,0.17,0.27,0.00,0.00,1.64,"",-2,-40.0,0,0.0,0,0.0,0,0.0,-31446,-17.9,-24244,-100.0,-727,-100.0,-484,-18.0
