"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39027","5","238141","78","0","2023","1","N","Clinton County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","238141","78","0","2023","2","N","Clinton County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39027","5","238141","78","0","2023","3","N","Clinton County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","238141","78","0","2023","1","","Columbiana County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,10,10,75605,54839,1390,671,"",1.39,0.50,0.82,0.80,0.82,0.68,0.60,1.16,"",0,0.0,-2,-25.0,3,42.9,2,25.0,23815,46.0,16542,43.2,686,97.4,151,29.0
"39029","5","238141","78","0","2023","2","","Columbiana County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,13,12,123595,53927,2518,731,"",1.38,1.05,0.94,0.87,1.05,1.57,1.86,1.10,"",0,0.0,4,40.0,3,30.0,0,0.0,26530,27.3,6031,12.6,348,16.0,31,4.4
"39029","5","238141","78","0","2023","3","","Columbiana County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,15,14,160043,19145,462,859,"",1.40,1.01,1.08,1.03,1.29,0.82,0.58,1.24,"",0,0.0,-1,-6.7,1,7.1,1,7.7,4203,2.7,-22197,-53.7,-1354,-74.6,3,0.4
"39031","5","238141","78","0","2023","1","N","Coshocton County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","238141","78","0","2023","2","N","Coshocton County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","238141","78","0","2023","3","N","Coshocton County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","238141","78","0","2023","1","N","Crawford County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","238141","78","0","2023","2","","Crawford County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,15,18,92904,56892,4056,447,"",4.08,2.52,2.45,2.88,1.70,3.83,7.86,0.65,"",1,25.0,6,66.7,3,25.0,4,28.6,11354,13.9,-19199,-25.2,-2496,-38.1,-91,-16.9
"39033","5","238141","78","0","2023","3","","Crawford County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,14,14,97808,35844,2525,513,"",4.13,2.54,2.23,2.29,1.72,3.29,7.37,0.73,"",1,25.0,3,23.1,1,7.7,2,16.7,-13997,-12.5,-1230,-3.3,135,5.6,-166,-24.4
"39035","5","238141","78","0","2023","1","","Cuyahoga County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,102,101,122,1449079,994585,72709,1029,"",1.09,0.34,0.33,0.40,0.39,0.47,1.10,1.09,"",0,0.0,-20,-16.4,-15,-12.9,-27,-18.1,-172336,-10.6,-112524,-10.2,3933,5.7,62,6.4
"39035","5","238141","78","0","2023","2","","Cuyahoga County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,187,195,209,2746835,935756,86998,1073,"",1.10,0.57,0.58,0.60,0.64,1.28,2.67,1.09,"",0,0.0,-18,-8.8,-32,-14.1,-22,-9.5,-318908,-10.4,-130194,-12.2,-7168,-7.6,6,0.6
"39035","5","238141","78","0","2023","3","","Cuyahoga County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,215,210,204,2969363,245688,23098,1089,"",1.09,0.62,0.61,0.60,0.64,0.44,1.03,1.04,"",-1,-1.8,-17,-7.3,-15,-6.7,-15,-6.8,-328644,-10.0,-90134,-26.8,-3475,-13.1,-37,-3.3
"39037","5","238141","78","0","2023","1","N","Darke County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","238141","78","0","2023","2","N","Darke County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","238141","78","0","2023","3","N","Darke County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","238141","78","0","2023","1","N","Defiance County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","238141","78","0","2023","2","N","Defiance County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","238141","78","0","2023","3","N","Defiance County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","238141","78","0","2023","1","N","Delaware County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","238141","78","0","2023","2","N","Delaware County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","238141","78","0","2023","3","N","Delaware County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","238141","78","0","2023","1","N","Fairfield County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","238141","78","0","2023","2","N","Fairfield County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","238141","78","0","2023","3","N","Fairfield County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","238141","78","0","2023","1","","Franklin County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,135,132,137,1636031,1034399,50080,935,"",0.87,0.41,0.40,0.40,0.41,0.43,0.70,1.02,"",1,2.3,-12,-8.2,-9,-6.4,-12,-8.1,-126173,-7.2,-202648,-16.4,-14460,-22.4,4,0.4
"39049","5","238141","78","0","2023","2","","Franklin County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,133,147,161,2079115,496813,27331,1088,"",0.86,0.37,0.40,0.43,0.44,0.57,0.74,1.11,"",-2,-4.3,-21,-13.6,-15,-9.3,0,0.0,69017,3.4,102942,26.1,1535,6.0,116,11.9
"39049","5","238141","78","0","2023","3","","Franklin County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,167,176,154,2129957,233037,10338,989,"",0.90,0.44,0.47,0.41,0.43,0.35,0.42,0.98,"",0,0.0,-3,-1.8,3,1.7,-15,-8.9,-89511,-4.0,-25470,-9.9,-5091,-33.0,-11,-1.1
"39051","5","238141","78","0","2023","1","N","Fulton County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","238141","78","0","2023","2","","Fulton County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,140712,40368,1342,833,"",2.05,1.55,1.49,1.46,1.66,1.96,1.23,1.11,"",0,0.0,-3,-18.8,-4,-23.5,-4,-23.5,-77694,-35.6,-22448,-35.7,346,34.7,-175,-17.4
"39051","5","238141","78","0","2023","3","","Fulton County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,11,10,133517,21364,432,994,"",2.06,1.12,1.23,1.13,1.36,1.34,0.59,1.17,"",0,0.0,-7,-41.2,-6,-35.3,-4,-28.6,-99666,-42.7,1566,7.9,159,58.2,-127,-11.3
"39053","5","238141","78","0","2023","1","N","Gallia County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","238141","78","0","2023","2","N","Gallia County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","238141","78","0","2023","3","N","Gallia County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","238141","78","0","2023","1","N","Geauga County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","238141","78","0","2023","2","","Geauga County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,187,195,194,2764389,537244,43233,1108,"",4.87,11.18,11.12,10.75,16.10,11.17,15.49,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","238141","78","0","2023","3","","Geauga County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,186,176,173,2651413,154230,11368,1144,"",4.67,10.24,9.75,9.89,14.58,4.84,8.07,1.46,"",-1,-5.0,-6,-3.1,-23,-11.6,-19,-9.9,-392508,-12.9,-156167,-50.3,-15975,-58.4,-61,-5.1
"39057","5","238141","78","0","2023","1","","Greene County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,10,9,142470,76190,6490,1218,"",0.96,0.24,0.30,0.26,0.36,0.40,1.20,1.37,"",0,0.0,-5,-38.5,-4,-28.6,-8,-47.1,-26760,-15.8,-29056,-27.6,-880,-11.9,330,37.2
"39057","5","238141","78","0","2023","2","","Greene County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,16,16,173640,57051,4146,871,"",0.94,0.38,0.43,0.42,0.37,0.78,1.53,0.89,"",0,0.0,-4,-22.2,-3,-15.8,-4,-20.0,-67820,-28.1,-2451,-4.1,421,11.3,-107,-10.9
"39057","5","238141","78","0","2023","3","","Greene County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,14,20,166431,23977,1467,800,"",0.94,0.37,0.37,0.53,0.32,0.45,0.79,0.76,"",0,0.0,-6,-30.0,-8,-36.4,-2,-9.1,-86206,-34.1,-1062,-4.2,-1027,-41.2,-111,-12.2
"39059","5","238141","78","0","2023","1","N","Guernsey County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","238141","78","0","2023","2","N","Guernsey County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","238141","78","0","2023","3","N","Guernsey County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","238141","78","0","2023","1","","Hamilton County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,166,148,185,2690098,1692743,108457,1244,"",0.78,0.76,0.67,0.81,0.94,0.99,1.98,1.26,"",1,3.8,-27,-14.0,-25,-14.5,-4,-2.1,502683,23.0,159152,10.4,10661,10.9,334,36.7
"39061","5","238141","78","0","2023","2","","Hamilton County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,201,206,200,2678455,308625,19357,1018,"",0.77,0.83,0.83,0.79,0.82,0.55,0.80,1.01,"",1,3.8,1,0.5,4,2.0,-9,-4.3,346977,14.9,-72952,-19.1,-5823,-23.1,137,15.6
"39061","5","238141","78","0","2023","3","","Hamilton County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,206,204,190,2658360,227703,15170,1022,"",0.78,0.81,0.81,0.76,0.76,0.53,0.94,0.95,"",1,3.8,2,1.0,13,6.8,1,0.5,136290,5.4,18168,8.7,2274,17.6,25,2.5
"39065","5","238141","78","0","2023","1","N","Hardin County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","5","238141","78","0","2023","2","N","Hardin County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","5","238141","78","0","2023","3","N","Hardin County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","5","238141","78","0","2023","1","N","Harrison County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","5","238141","78","0","2023","2","N","Harrison County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39067","5","238141","78","0","2023","3","N","Harrison County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","238141","78","0","2023","1","N","Henry County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","238141","78","0","2023","2","N","Henry County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","238141","78","0","2023","3","N","Henry County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","238141","78","0","2023","1","N","Highland County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","238141","78","0","2023","2","N","Highland County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","5","238141","78","0","2023","3","N","Highland County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","238141","78","0","2023","1","N","Hocking County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","238141","78","0","2023","2","N","Hocking County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","238141","78","0","2023","3","N","Hocking County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","5","238141","78","0","2023","1","","Holmes County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,84,77,82,699899,567457,8523,665,"",11.19,9.28,8.47,8.85,9.49,7.05,4.56,1.07,"",2,10.0,14,20.0,2,2.7,2,2.5,106790,18.0,43795,8.4,-701,-7.6,57,9.4
"39075","5","238141","78","0","2023","2","","Holmes County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,85,90,93,1085267,279068,7785,935,"",11.12,8.57,8.80,8.90,11.10,10.79,8.99,1.27,"",1,4.8,4,4.9,6,7.1,3,3.3,128133,13.4,68358,32.4,3363,76.1,69,8.0
"39075","5","238141","78","0","2023","3","","Holmes County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,94,98,95,1171460,90329,2310,942,"",11.14,8.92,9.38,9.30,11.55,5.56,4.78,1.26,"",1,4.8,6,6.8,10,11.4,9,10.5,-10605,-0.9,-8010,-8.1,144,6.6,-99,-9.5
"39077","5","238141","78","0","2023","1","N","Huron County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","238141","78","0","2023","2","N","Huron County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","5","238141","78","0","2023","3","N","Huron County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","5","238141","78","0","2023","1","N","Jackson County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","5","238141","78","0","2023","2","N","Jackson County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","5","238141","78","0","2023","3","N","Jackson County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","5","238141","78","0","2023","1","N","Jefferson County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","5","238141","78","0","2023","2","N","Jefferson County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","5","238141","78","0","2023","3","N","Jefferson County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","238141","78","0","2023","1","N","Knox County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","238141","78","0","2023","2","N","Knox County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","238141","78","0","2023","3","N","Knox County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","238141","78","0","2023","1","","Lake County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,21,19,26,184709,146090,13141,646,"",1.85,0.51,0.45,0.61,0.47,0.47,1.40,0.90,"",-1,-5.9,0,0.0,7,58.3,15,136.4,80749,77.7,59590,68.9,5657,75.6,101,18.5
"39085","5","238141","78","0","2023","2","","Lake County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,28,35,39,375287,205159,19104,849,"",1.60,0.61,0.74,0.81,0.77,1.71,3.36,1.07,"",-3,-17.6,-2,-6.7,-5,-12.5,-5,-11.4,32409,9.5,-30177,-12.8,-2085,-9.8,155,22.3
