"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20000","5","311314","58","0","2023","3","N","Kansas -- Statewide","Private","NAICS 311314 Cane sugar manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","311314","78","0","2023","1","N","Wyandotte County, Kansas","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","311314","78","0","2023","2","N","Wyandotte County, Kansas","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","311314","78","0","2023","3","N","Wyandotte County, Kansas","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","311314","58","0","2023","1","N","Kentucky -- Statewide","Private","NAICS 311314 Cane sugar manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","311314","58","0","2023","2","N","Kentucky -- Statewide","Private","NAICS 311314 Cane sugar manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","311314","58","0","2023","3","N","Kentucky -- Statewide","Private","NAICS 311314 Cane sugar manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","311314","78","0","2023","1","N","Kenton County, Kentucky","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","311314","78","0","2023","2","N","Kenton County, Kentucky","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","311314","78","0","2023","3","N","Kenton County, Kentucky","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","311314","78","0","2023","1","N","Shelby County, Kentucky","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",105.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","311314","78","0","2023","2","N","Shelby County, Kentucky","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",104.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","311314","78","0","2023","3","N","Shelby County, Kentucky","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",104.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","311314","58","0","2023","1","","Louisiana -- Statewide","Private","NAICS 311314 Cane sugar manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,2597,2027,2069,41522463,18256360,279588,1432,"",18.40,28.80,24.30,25.82,31.01,36.58,29.29,1.18,"",0,0.0,289,12.5,130,6.9,198,10.6,7419066,21.8,2159005,13.4,19118,7.3,137,10.6
"22000","5","311314","58","0","2023","2","","Louisiana -- Statewide","Private","NAICS 311314 Cane sugar manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,2046,2070,2052,35063464,1600779,23662,1312,"",18.27,26.06,26.92,27.21,25.54,67.04,56.76,0.96,"",0,0.0,178,9.5,197,10.5,186,10.0,3929324,12.6,214598,15.5,241,1.0,31,2.4
"22000","5","311314","58","0","2023","3","","Louisiana -- Statewide","Private","NAICS 311314 Cane sugar manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,2006,2011,2048,35839083,1336134,20651,1364,"",18.32,27.72,27.11,27.28,27.73,62.66,55.46,1.01,"",0,0.0,78,4.0,68,3.5,-30,-1.4,2521390,7.6,-193130,-12.6,-6196,-23.1,72,5.6
"22005","5","311314","78","0","2023","1","N","Ascension Parish, Louisiana","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","311314","78","0","2023","2","N","Ascension Parish, Louisiana","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","311314","78","0","2023","3","N","Ascension Parish, Louisiana","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22007","5","311314","78","0","2023","1","N","Assumption Parish, Louisiana","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",972.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22007","5","311314","78","0","2023","2","N","Assumption Parish, Louisiana","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",973.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22007","5","311314","78","0","2023","3","N","Assumption Parish, Louisiana","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",973.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","311314","78","0","2023","1","N","Iberia Parish, Louisiana","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",162.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","311314","78","0","2023","2","N","Iberia Parish, Louisiana","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",162.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","311314","78","0","2023","3","N","Iberia Parish, Louisiana","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",164.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","311314","78","0","2023","1","N","Iberville Parish, Louisiana","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",189.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","311314","78","0","2023","2","N","Iberville Parish, Louisiana","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",188.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","311314","78","0","2023","3","N","Iberville Parish, Louisiana","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",188.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","311314","78","0","2023","1","N","Lafourche Parish, Louisiana","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",215.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","311314","78","0","2023","2","N","Lafourche Parish, Louisiana","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",214.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","311314","78","0","2023","3","N","Lafourche Parish, Louisiana","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",216.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22077","5","311314","78","0","2023","1","N","Pointe Coupee Parish, Louisiana","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",300.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22077","5","311314","78","0","2023","2","N","Pointe Coupee Parish, Louisiana","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",301.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22077","5","311314","78","0","2023","3","N","Pointe Coupee Parish, Louisiana","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",298.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","311314","78","0","2023","1","N","St. Bernard Parish, Louisiana","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",319.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","311314","78","0","2023","2","N","St. Bernard Parish, Louisiana","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",317.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22087","5","311314","78","0","2023","3","N","St. Bernard Parish, Louisiana","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",318.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","311314","78","0","2023","1","N","St. James Parish, Louisiana","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",340.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","311314","78","0","2023","2","N","St. James Parish, Louisiana","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",334.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22093","5","311314","78","0","2023","3","N","St. James Parish, Louisiana","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",334.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","311314","78","0","2023","1","N","St. Martin Parish, Louisiana","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",141.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","311314","78","0","2023","2","N","St. Martin Parish, Louisiana","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",140.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22099","5","311314","78","0","2023","3","N","St. Martin Parish, Louisiana","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",140.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","311314","78","0","2023","1","N","St. Mary Parish, Louisiana","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",324.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","311314","78","0","2023","2","N","St. Mary Parish, Louisiana","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",322.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22101","5","311314","78","0","2023","3","N","St. Mary Parish, Louisiana","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",326.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","311314","78","0","2023","1","N","Vermilion Parish, Louisiana","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",118.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","311314","78","0","2023","2","N","Vermilion Parish, Louisiana","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",117.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","311314","78","0","2023","3","N","Vermilion Parish, Louisiana","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",117.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","311314","58","0","2023","1","N","Maryland -- Statewide","Private","NAICS 311314 Cane sugar manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","311314","58","0","2023","2","N","Maryland -- Statewide","Private","NAICS 311314 Cane sugar manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","311314","58","0","2023","3","N","Maryland -- Statewide","Private","NAICS 311314 Cane sugar manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","311314","78","0","2023","1","N","Baltimore City, Maryland","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","311314","78","0","2023","2","N","Baltimore City, Maryland","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","311314","78","0","2023","3","N","Baltimore City, Maryland","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","311314","58","0","2023","1","N","Michigan -- Statewide","Private","NAICS 311314 Cane sugar manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","311314","58","0","2023","2","N","Michigan -- Statewide","Private","NAICS 311314 Cane sugar manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","311314","58","0","2023","3","N","Michigan -- Statewide","Private","NAICS 311314 Cane sugar manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","311314","78","0","2023","1","N","Leelanau County, Michigan","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",170.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","311314","78","0","2023","2","N","Leelanau County, Michigan","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",168.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","311314","78","0","2023","3","N","Leelanau County, Michigan","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",169.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","5","311314","78","0","2023","1","N","Muskegon County, Michigan","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","5","311314","78","0","2023","2","N","Muskegon County, Michigan","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","5","311314","78","0","2023","3","N","Muskegon County, Michigan","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","311314","78","0","2023","1","N","Wayne County, Michigan","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","311314","78","0","2023","2","N","Wayne County, Michigan","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","311314","78","0","2023","3","N","Wayne County, Michigan","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","311314","58","0","2023","1","N","New Hampshire -- Statewide","Private","NAICS 311314 Cane sugar manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","311314","58","0","2023","2","N","New Hampshire -- Statewide","Private","NAICS 311314 Cane sugar manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","311314","58","0","2023","3","N","New Hampshire -- Statewide","Private","NAICS 311314 Cane sugar manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","311314","78","0","2023","1","N","Sullivan County, New Hampshire","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",134.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","311314","78","0","2023","2","N","Sullivan County, New Hampshire","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",132.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","311314","78","0","2023","3","N","Sullivan County, New Hampshire","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",132.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","311314","58","0","2023","1","N","New York -- Statewide","Private","NAICS 311314 Cane sugar manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","311314","58","0","2023","2","N","New York -- Statewide","Private","NAICS 311314 Cane sugar manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","311314","58","0","2023","3","N","New York -- Statewide","Private","NAICS 311314 Cane sugar manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","311314","78","0","2023","1","N","Dutchess County, New York","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","311314","78","0","2023","2","N","Dutchess County, New York","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","311314","78","0","2023","3","N","Dutchess County, New York","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","311314","78","0","2023","1","N","Monroe County, New York","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","311314","78","0","2023","2","N","Monroe County, New York","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","311314","78","0","2023","3","N","Monroe County, New York","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","311314","78","0","2023","1","N","Westchester County, New York","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","311314","78","0","2023","2","N","Westchester County, New York","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
