"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13095","2","488111","78","0","2023","1","","Dougherty County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,36,36,394348,0,0,835,"",27.67,31.05,30.42,30.35,34.81,0.00,0.00,1.14,"",0,0.0,6,19.4,4,12.5,3,9.1,75755,23.8,0,0.0,0,0.0,69,9.0
"13095","2","488111","78","0","2023","2","","Dougherty County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,36,35,462170,0,0,1006,"",27.50,29.94,31.47,29.84,33.70,0.00,0.00,1.11,"",0,0.0,1,2.9,2,5.9,0,0.0,25119,5.7,0,0.0,0,0.0,27,2.8
"13095","2","488111","78","0","2023","3","","Dougherty County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,35,36,346559,0,0,747,"",27.46,29.93,29.63,30.76,32.14,0.00,0.00,1.07,"",0,0.0,0,0.0,-2,-5.4,1,2.9,16034,4.9,0,0.0,0,0.0,41,5.8
"13097","2","488111","78","0","2023","1","","Douglas County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",20.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13097","2","488111","78","0","2023","2","","Douglas County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",20.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13097","2","488111","78","0","2023","3","","Douglas County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",20.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13099","2","488111","78","0","2023","1","","Early County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,37776,0,0,793,"",255.12,31.99,42.92,42.78,42.51,0.00,0.00,1.08,"",0,0.0,-1,-25.0,0,0.0,0,0.0,3879,11.4,0,0.0,0,0.0,141,21.6
"13099","2","488111","78","0","2023","2","","Early County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,46181,0,0,888,"",255.49,40.08,41.90,40.50,39.26,0.00,0.00,0.96,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-2808,-5.7,0,0.0,0,0.0,80,9.9
"13099","2","488111","78","0","2023","3","","Early County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,3,5,36326,0,0,645,"",255.11,49.80,30.78,52.13,40.47,0.00,0.00,0.91,"",0,0.0,0,0.0,-2,-40.0,0,0.0,-2462,-6.3,0,0.0,0,0.0,48,8.0
"13103","2","488111","78","0","2023","1","","Effingham County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,41495,0,0,798,"",66.82,12.86,12.92,12.76,14.75,0.00,0.00,1.15,"",0,0.0,1,33.3,1,33.3,1,33.3,12942,45.3,0,0.0,0,0.0,66,9.0
"13103","2","488111","78","0","2023","2","","Effingham County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,50114,0,0,964,"",65.41,12.69,12.86,12.42,13.49,0.00,0.00,1.07,"",0,0.0,1,33.3,1,33.3,1,33.3,12948,34.8,0,0.0,0,0.0,11,1.2
"13103","2","488111","78","0","2023","3","","Effingham County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,37072,0,0,713,"",64.95,11.75,11.92,12.02,12.54,0.00,0.00,1.05,"",0,0.0,1,33.3,1,33.3,1,33.3,10262,38.3,0,0.0,0,0.0,26,3.8
"13105","2","488111","78","0","2023","1","","Elbert County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,47430,0,0,730,"",134.62,31.85,31.94,32.37,39.13,0.00,0.00,1.22,"",0,0.0,0,0.0,1,25.0,1,25.0,13443,39.6,0,0.0,0,0.0,127,21.1
"13105","2","488111","78","0","2023","2","","Elbert County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,56677,0,0,872,"",133.32,32.24,32.43,31.43,34.83,0.00,0.00,1.09,"",0,0.0,1,25.0,1,25.0,1,25.0,14689,35.0,0,0.0,0,0.0,65,8.1
"13105","2","488111","78","0","2023","3","","Elbert County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,42761,0,0,658,"",133.04,30.86,30.96,31.18,35.05,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,4991,13.2,0,0.0,0,0.0,77,13.3
"13107","2","488111","78","0","2023","1","","Emanuel County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,12,113099,0,0,768,"",154.91,60.51,60.03,65.10,78.34,0.00,0.00,1.27,"",0,0.0,0,0.0,-2,-15.4,0,0.0,14276,14.4,0,0.0,0,0.0,135,21.3
"13107","2","488111","78","0","2023","2","","Emanuel County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,149571,0,0,885,"",154.70,70.14,71.56,70.21,82.94,0.00,0.00,1.17,"",0,0.0,1,8.3,2,18.2,2,18.2,21552,16.8,0,0.0,0,0.0,16,1.8
"13107","2","488111","78","0","2023","3","","Emanuel County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,105850,0,0,679,"",155.31,63.40,64.12,64.50,77.93,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,12491,13.4,0,0.0,0,0.0,81,13.5
"13109","2","488111","78","0","2023","1","","Evans County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,40046,0,0,770,"",255.12,33.68,34.04,34.24,51.31,0.00,0.00,1.51,"",0,0.0,1,33.3,1,33.3,1,33.3,13476,50.7,0,0.0,0,0.0,89,13.1
"13109","2","488111","78","0","2023","2","","Evans County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,48046,0,0,924,"",253.72,35.60,36.15,35.62,46.95,0.00,0.00,1.31,"",0,0.0,1,33.3,1,33.3,1,33.3,12634,35.7,0,0.0,0,0.0,16,1.8
"13109","2","488111","78","0","2023","3","","Evans County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,28897,0,0,741,"",254.24,25.97,25.53,25.83,35.33,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,2714,10.4,0,0.0,0,0.0,70,10.4
"13109","3","488111","78","0","2023","1","","Evans County, Georgia","Local Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5235,5235,3,403,"N",1215.56,0,0,0,0,0,0,0,"",0,0.0,0,0.0,0,0.0,0,0.0,337,6.9,337,6.9,1,50.0,26,6.9
"13109","3","488111","78","0","2023","2","","Evans County, Georgia","Local Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5258,4265,3,404,"N",1208.92,0,0,0,0,0,0,0,"",0,0.0,0,0.0,0,0.0,0,0.0,158,3.1,-337,-7.3,1,50.0,12,3.1
"13109","3","488111","78","0","2023","3","","Evans County, Georgia","Local Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4125,0,0,317,"N",1211.36,0,0,0,0,0,0,0,"",0,0.0,0,0.0,0,0.0,0,0.0,-323,-7.3,0,0.0,0,0.0,-25,-7.3
"13111","2","488111","78","0","2023","1","","Fannin County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,48841,0,0,751,"",90.19,27.77,27.90,27.53,35.11,0.00,0.00,1.27,"",0,0.0,1,25.0,2,66.7,1,25.0,16786,52.4,0,0.0,0,0.0,79,11.8
"13111","2","488111","78","0","2023","2","","Fannin County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,59540,0,0,916,"",89.20,27.43,27.56,26.75,33.82,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,6840,13.0,0,0.0,0,0.0,105,12.9
"13111","2","488111","78","0","2023","3","","Fannin County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,44640,0,0,687,"",89.88,26.52,26.87,27.12,32.18,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,6204,16.1,0,0.0,0,0.0,96,16.2
"13113","1","488111","78","0","2023","1","","Fayette County, Georgia","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,192,195,200,8623140,0,0,3390,"",19.39,49.29,49.63,50.46,81.43,0.00,0.00,1.63,"",0,0.0,14,7.9,15,8.3,20,11.1,1163799,15.6,0,0.0,0,0.0,190,5.9
"13113","1","488111","78","0","2023","2","","Fayette County, Georgia","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,200,201,199,9807593,0,0,3772,"",19.14,50.76,50.72,50.19,79.31,0.00,0.00,1.57,"",0,0.0,17,9.3,19,10.4,16,8.7,1217299,14.2,0,0.0,0,0.0,155,4.3
"13113","1","488111","78","0","2023","3","","Fayette County, Georgia","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,195,196,195,8508346,0,0,3351,"",19.05,48.48,49.16,48.97,73.46,0.00,0.00,1.50,"",0,0.0,9,4.8,9,4.8,1,0.5,652275,8.3,0,0.0,0,0.0,154,4.8
"13113","2","488111","78","0","2023","1","","Fayette County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,21,201549,150438,542,762,"",15.32,16.14,16.18,16.79,15.94,3528.02,5301.13,0.97,"",0,0.0,1,5.3,1,5.3,2,10.5,43238,27.3,19951,15.3,320,144.1,121,18.9
"13113","2","488111","78","0","2023","2","","Fayette County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,224581,71857,259,823,"",15.13,16.81,16.93,16.60,13.99,5247.03,7443.05,0.83,"",0,0.0,3,16.7,3,16.7,4,23.5,86371,62.5,27635,62.5,184,245.3,221,36.7
"13113","2","488111","78","0","2023","3","","Fayette County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,20,211942,35462,128,789,"",15.05,16.21,16.55,15.94,17.47,5125.18,7009.58,1.08,"",0,0.0,4,23.5,3,16.7,0,0.0,43626,25.9,-112,-0.3,68,113.3,83,11.8
"13113","5","488111","78","0","2023","1","N","Fayette County, Georgia","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","488111","78","0","2023","2","N","Fayette County, Georgia","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13113","5","488111","78","0","2023","3","N","Fayette County, Georgia","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","488111","78","0","2023","1","","Floyd County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,24,260411,0,0,823,"",30.31,22.90,21.96,21.63,26.55,0.00,0.00,1.20,"",0,0.0,3,13.6,2,9.1,1,4.3,48487,22.9,0,0.0,0,0.0,93,12.7
"13115","2","488111","78","0","2023","2","","Floyd County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,26,324543,0,0,985,"",30.03,22.80,23.88,24.71,26.68,0.00,0.00,1.12,"",0,0.0,3,13.6,3,13.6,4,18.2,52439,19.3,0,0.0,0,0.0,34,3.6
"13115","2","488111","78","0","2023","3","","Floyd County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,25,232781,0,0,736,"",30.01,22.31,21.48,22.15,24.26,0.00,0.00,1.10,"",0,0.0,1,4.3,0,0.0,2,8.7,31610,15.7,0,0.0,0,0.0,73,11.0
"13117","2","488111","78","0","2023","1","","Forsyth County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,31190,0,0,800,"",9.15,1.41,1.42,1.41,1.33,0.00,0.00,0.94,"",0,0.0,0,0.0,1,50.0,1,50.0,9114,41.3,0,0.0,0,0.0,72,9.9
"13117","2","488111","78","0","2023","2","","Forsyth County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,38502,0,0,987,"",8.93,1.38,1.40,1.37,1.26,0.00,0.00,0.91,"",0,0.0,1,50.0,1,50.0,1,50.0,13375,53.2,0,0.0,0,0.0,21,2.2
"13117","2","488111","78","0","2023","3","","Forsyth County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,28422,0,0,729,"",8.86,1.35,1.35,1.36,1.24,0.00,0.00,0.91,"",0,0.0,1,50.0,1,50.0,1,50.0,10455,58.2,0,0.0,0,0.0,38,5.5
"13119","2","488111","78","0","2023","1","","Franklin County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,25,25,272233,0,0,827,"",123.67,130.72,125.35,124.31,167.73,0.00,0.00,1.32,"",0,0.0,8,44.4,6,31.6,7,38.9,81340,42.6,0,0.0,0,0.0,26,3.2
"13119","2","488111","78","0","2023","2","","Franklin County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,322568,0,0,1034,"",122.41,118.18,119.96,118.80,153.23,0.00,0.00,1.29,"",0,0.0,5,26.3,4,20.0,6,33.3,69375,27.4,0,0.0,0,0.0,9,0.9
"13119","2","488111","78","0","2023","3","","Franklin County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,23,234329,0,0,751,"",121.50,122.67,117.38,112.15,144.73,0.00,0.00,1.23,"",0,0.0,5,25.0,3,14.3,1,4.5,45902,24.4,0,0.0,0,0.0,61,8.8
"13121","1","488111","78","0","2023","1","","Fulton County, Georgia","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,75,77,75,2280300,0,0,2318,"",3.10,1.00,1.02,0.99,0.59,0.00,0.00,0.59,"",-2,-50.0,10,15.4,12,18.5,11,17.2,483432,26.9,0,0.0,0,0.0,181,8.5
"13121","1","488111","78","0","2023","2","","Fulton County, Georgia","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,75,77,78,2679421,0,0,2688,"",2.96,1.00,1.03,1.03,0.70,0.00,0.00,0.69,"",-2,-50.0,10,15.4,10,14.9,10,14.7,609526,29.4,0,0.0,0,0.0,300,12.6
"13121","1","488111","78","0","2023","3","","Fulton County, Georgia","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,77,80,81,2498855,0,0,2423,"",2.86,1.01,1.05,1.06,0.69,0.00,0.00,0.67,"",0,0.0,5,6.9,8,11.1,8,11.0,366726,17.2,0,0.0,0,0.0,156,6.9
"13121","2","488111","78","0","2023","1","","Fulton County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1039,1043,1047,18920176,0,0,1395,"",1.22,43.39,43.71,43.82,40.87,0.00,0.00,0.94,"",0,0.0,3,0.3,11,1.1,22,2.1,2237487,13.4,0,0.0,0,0.0,150,12.0
"13121","2","488111","78","0","2023","2","","Fulton County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1073,1052,1142,23520966,0,0,1661,"",1.17,45.19,44.84,47.23,47.30,0.00,0.00,1.03,"",0,0.0,43,4.2,21,2.0,76,7.1,2493654,11.9,0,0.0,0,0.0,109,7.0
"13121","2","488111","78","0","2023","3","","Fulton County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1209,1170,1131,17933884,0,0,1179,"",1.13,49.01,48.21,47.01,47.51,0.00,0.00,0.99,"",0,0.0,139,13.0,126,12.1,107,10.4,2900328,19.3,0,0.0,0,0.0,73,6.6
"13121","5","488111","78","0","2023","1","N","Fulton County, Georgia","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","488111","78","0","2023","2","N","Fulton County, Georgia","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","488111","78","0","2023","3","N","Fulton County, Georgia","Private","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13123","2","488111","78","0","2023","1","","Gilmer County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,8,78783,0,0,727,"",91.43,47.77,42.23,41.42,53.68,0.00,0.00,1.23,"",0,0.0,1,12.5,-1,-11.1,-1,-11.1,15725,24.9,0,0.0,0,0.0,167,29.8
"13123","2","488111","78","0","2023","2","","Gilmer County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,101352,0,0,866,"",89.64,46.89,47.89,45.72,54.53,0.00,0.00,1.16,"",0,0.0,1,12.5,1,12.5,1,12.5,16330,19.2,0,0.0,0,0.0,48,5.9
"13123","2","488111","78","0","2023","3","","Gilmer County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,76508,0,0,654,"",89.77,44.46,45.80,45.62,52.83,0.00,0.00,1.17,"",0,0.0,1,12.5,1,12.5,-1,-10.0,14569,23.5,0,0.0,0,0.0,104,18.9
"13127","1","488111","78","0","2023","1","","Glynn County, Georgia","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26583,0,0,2045,"",28.01,0.31,0.31,0.31,0.34,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,-2979,-10.1,0,0.0,0,0.0,-229,-10.1
"13127","1","488111","78","0","2023","2","","Glynn County, Georgia","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31975,0,0,2460,"",27.69,0.30,0.30,0.30,0.33,0.00,0.00,1.10,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-24573,-43.5,0,0.0,0,0.0,285,13.1
"13127","1","488111","78","0","2023","3","","Glynn County, Georgia","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27662,0,0,2128,"",27.72,0.29,0.30,0.30,0.31,0.00,0.00,1.04,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-28057,-50.4,0,0.0,0,0.0,-15,-0.7
"13127","2","488111","78","0","2023","1","","Glynn County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,176490,0,0,970,"",22.13,13.67,13.82,13.61,18.84,0.00,0.00,1.38,"",0,0.0,-5,-26.3,-5,-26.3,-5,-26.3,-23906,-11.9,0,0.0,0,0.0,159,19.6
"13127","2","488111","78","0","2023","2","","Glynn County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,203642,0,0,1119,"",21.88,13.37,13.48,12.98,16.25,0.00,0.00,1.22,"",0,0.0,-5,-26.3,-5,-26.3,-4,-22.2,-58660,-22.4,0,0.0,0,0.0,38,3.5
"13127","2","488111","78","0","2023","3","","Glynn County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,14,153383,0,0,863,"",21.91,11.78,13.02,13.14,16.27,0.00,0.00,1.29,"",0,0.0,-4,-23.5,-2,-12.5,-2,-12.5,-7113,-4.4,0,0.0,0,0.0,107,14.2
"13129","2","488111","78","0","2023","1","","Gordon County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,186881,0,0,799,"",59.42,28.41,28.83,28.65,29.37,0.00,0.00,1.03,"",0,0.0,2,12.5,1,5.9,1,5.9,40869,28.0,0,0.0,0,0.0,125,18.5
"13129","2","488111","78","0","2023","2","","Gordon County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,224323,0,0,959,"",58.57,28.35,28.91,28.17,29.53,0.00,0.00,1.04,"",0,0.0,2,12.5,2,12.5,2,12.5,35955,19.1,0,0.0,0,0.0,53,5.8
"13129","2","488111","78","0","2023","3","","Gordon County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,160288,0,0,725,"",58.82,26.23,26.74,26.93,26.18,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,-1,-5.6,16817,11.7,0,0.0,0,0.0,88,13.8
"13131","2","488111","78","0","2023","1","","Grady County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,47244,0,0,727,"",126.24,31.18,31.14,30.92,38.77,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,5514,13.2,0,0.0,0,0.0,85,13.2
"13131","2","488111","78","0","2023","2","","Grady County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,58503,0,0,900,"",125.13,31.11,31.56,31.76,37.50,0.00,0.00,1.19,"",0,0.0,1,25.0,1,25.0,1,25.0,15864,37.2,0,0.0,0,0.0,80,9.8
"13131","2","488111","78","0","2023","3","","Grady County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,44205,0,0,680,"",125.40,31.24,31.47,32.33,37.16,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,8778,24.8,0,0.0,0,0.0,135,24.8
"13133","2","488111","78","0","2023","1","","Greene County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,28470,0,0,730,"",121.20,17.45,17.38,17.27,18.10,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,4500,18.8,0,0.0,0,0.0,115,18.7
"13133","2","488111","78","0","2023","2","","Greene County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,34140,0,0,875,"",119.23,16.87,16.89,16.23,15.99,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,2360,7.4,0,0.0,0,0.0,60,7.4
"13133","2","488111","78","0","2023","3","","Greene County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,25830,0,0,662,"",118.97,16.14,16.56,16.69,16.37,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,2783,12.1,0,0.0,0,0.0,71,12.0
"13135","2","488111","78","0","2023","1","","Gwinnett County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,54007,0,0,692,"",2.17,0.63,0.63,0.62,0.47,0.00,0.00,0.75,"",0,0.0,2,50.0,2,50.0,2,50.0,23119,74.8,0,0.0,0,0.0,98,16.5
"13135","2","488111","78","0","2023","2","","Gwinnett County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,67614,0,0,867,"",2.15,0.62,0.63,0.61,0.48,0.00,0.00,0.78,"",0,0.0,2,50.0,2,50.0,2,50.0,23029,51.7,0,0.0,0,0.0,10,1.2
"13135","2","488111","78","0","2023","3","","Gwinnett County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,8,60274,0,0,605,"",2.14,0.80,0.71,0.82,0.57,0.00,0.00,0.73,"",0,0.0,3,60.0,3,75.0,4,100.0,27203,82.3,0,0.0,0,0.0,18,3.1
