"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"25027","5","523991","78","0","2023","3","N","Worcester County, Massachusetts","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","523991","78","0","2023","1","","Unknown Or Undefined, Massachusetts","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,13,697938,216767,3444,4130,"",0.75,1.12,1.11,1.11,0.68,0.72,0.62,0.61,"",0,0.0,5,62.5,-2,-13.3,0,0.0,31646,4.7,9648,4.7,-1505,-30.4,-141,-3.3
"25999","5","523991","78","0","2023","2","","Unknown Or Undefined, Massachusetts","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,12,12,421309,2974,43,2628,"",0.73,1.08,0.99,0.97,0.66,0.08,0.07,0.65,"",0,0.0,-2,-13.3,-4,-25.0,-2,-14.3,-116627,-21.7,-43566,-93.6,-1083,-96.2,-131,-4.7
"25999","5","523991","78","0","2023","3","","Unknown Or Undefined, Massachusetts","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,12,11,443496,4740,69,2924,"",0.68,0.93,0.92,0.86,0.63,0.17,0.16,0.70,"",0,0.0,-2,-14.3,-2,-14.3,-2,-15.4,-152562,-25.6,-29160,-86.0,-751,-91.6,-431,-12.8
"26000","5","523991","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 523991 Trust, fiduciary, and custody activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",81,549,551,548,15135003,4520985,100620,2119,"",1.04,0.93,0.93,0.93,0.69,0.66,0.52,0.75,"",15,22.7,70,14.6,53,10.6,46,9.2,1945681,14.8,367046,8.8,10082,11.1,61,3.0
"26000","5","523991","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 523991 Trust, fiduciary, and custody activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",84,547,545,554,12879332,328877,6937,1806,"",1.04,0.92,0.91,0.91,0.87,0.34,0.30,0.96,"",11,15.1,33,6.4,19,3.6,16,3.0,280654,2.2,-190215,-36.6,-3860,-35.8,-36,-2.0
"26000","5","523991","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 523991 Trust, fiduciary, and custody activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",85,553,555,548,13954303,318072,8363,1945,"",1.03,0.90,0.91,0.91,0.89,0.55,0.64,0.99,"",11,14.9,12,2.2,9,1.6,12,2.2,1092812,8.5,-36741,-10.4,-1055,-11.2,116,6.3
"26025","5","523991","78","0","2023","1","N","Calhoun County, Michigan","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","523991","78","0","2023","2","N","Calhoun County, Michigan","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26025","5","523991","78","0","2023","3","N","Calhoun County, Michigan","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","523991","78","0","2023","1","N","Cass County, Michigan","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","523991","78","0","2023","2","N","Cass County, Michigan","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26027","5","523991","78","0","2023","3","N","Cass County, Michigan","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","5","523991","78","0","2023","1","N","Eaton County, Michigan","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","5","523991","78","0","2023","2","N","Eaton County, Michigan","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","5","523991","78","0","2023","3","N","Eaton County, Michigan","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","523991","78","0","2023","1","N","Genesee County, Michigan","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","523991","78","0","2023","2","N","Genesee County, Michigan","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","523991","78","0","2023","3","N","Genesee County, Michigan","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","523991","78","0","2023","1","N","Grand Traverse County, Michigan","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","523991","78","0","2023","2","N","Grand Traverse County, Michigan","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","523991","78","0","2023","3","N","Grand Traverse County, Michigan","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","5","523991","78","0","2023","1","-","Hillsdale County, Michigan","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","5","523991","78","0","2023","2","-","Hillsdale County, Michigan","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26059","5","523991","78","0","2023","3","N","Hillsdale County, Michigan","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","523991","78","0","2023","1","N","Ingham County, Michigan","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","523991","78","0","2023","2","N","Ingham County, Michigan","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","523991","78","0","2023","3","N","Ingham County, Michigan","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","523991","78","0","2023","1","N","Kalamazoo County, Michigan","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","523991","78","0","2023","2","N","Kalamazoo County, Michigan","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","523991","78","0","2023","3","N","Kalamazoo County, Michigan","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","523991","78","0","2023","1","","Kent County, Michigan","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,12,12,254886,107112,569,1634,"",1.09,0.21,0.21,0.21,0.13,0.16,0.03,0.64,"",0,0.0,0,0.0,1,9.1,0,0.0,21582,9.3,-4719,-4.2,-294,-34.1,96,6.2
"26081","5","523991","78","0","2023","2","","Kent County, Michigan","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,13,13,241246,12382,251,1505,"",1.05,0.19,0.23,0.22,0.19,0.14,0.14,0.87,"",0,0.0,-1,-8.3,1,8.3,1,8.3,16668,7.4,9165,284.9,215,597.2,65,4.5
"26081","5","523991","78","0","2023","3","","Kent County, Michigan","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,11,263529,1242,29,1644,"",1.03,0.23,0.23,0.19,0.20,0.02,0.03,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","523991","78","0","2023","1","N","Macomb County, Michigan","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","523991","78","0","2023","2","N","Macomb County, Michigan","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","523991","78","0","2023","3","N","Macomb County, Michigan","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","523991","78","0","2023","1","N","Midland County, Michigan","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","523991","78","0","2023","2","N","Midland County, Michigan","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","523991","78","0","2023","3","N","Midland County, Michigan","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","5","523991","78","0","2023","1","N","Muskegon County, Michigan","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","5","523991","78","0","2023","2","N","Muskegon County, Michigan","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","5","523991","78","0","2023","3","N","Muskegon County, Michigan","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","523991","78","0","2023","1","","Oakland County, Michigan","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,83,83,82,2101653,748911,20045,1956,"",0.52,0.84,0.85,0.83,0.51,0.57,0.53,0.60,"",1,20.0,9,12.2,8,10.7,7,9.3,391380,22.9,70811,10.4,-695,-3.4,194,11.0
"26125","5","523991","78","0","2023","2","","Oakland County, Michigan","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,82,80,86,2046936,75588,1938,1905,"",0.50,0.83,0.80,0.85,0.73,0.46,0.47,0.88,"",1,20.0,5,6.5,1,1.3,5,6.2,290721,16.6,-7163,-8.7,-186,-8.8,195,11.4
"26125","5","523991","78","0","2023","3","","Oakland County, Michigan","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,87,87,82,2037540,82590,2546,1837,"",0.49,0.85,0.86,0.82,0.70,0.80,1.08,0.83,"",1,20.0,4,4.8,2,2.4,1,1.2,269743,15.3,-17105,-17.2,-1477,-36.7,199,12.1
"26127","5","523991","78","0","2023","1","-","Oceana County, Michigan","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","523991","78","0","2023","2","N","Oceana County, Michigan","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26127","5","523991","78","0","2023","3","N","Oceana County, Michigan","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","523991","78","0","2023","1","N","Ottawa County, Michigan","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","523991","78","0","2023","2","N","Ottawa County, Michigan","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","523991","78","0","2023","3","N","Ottawa County, Michigan","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","523991","78","0","2023","1","","Saginaw County, Michigan","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,67,68,69,2412394,631109,11780,2729,"",2.82,6.24,6.38,6.44,6.85,5.67,3.69,1.08,"",0,0.0,4,6.3,2,3.0,2,3.0,138679,6.1,44041,7.5,1573,15.4,52,1.9
"26145","5","523991","78","0","2023","2","","Saginaw County, Michigan","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,69,69,71,1427870,62847,1012,1577,"",2.74,6.43,6.38,6.43,6.27,3.72,2.48,0.98,"",0,0.0,4,6.2,2,3.0,5,7.6,-56217,-3.8,-4866,-7.2,-234,-18.8,-153,-8.8
"26145","5","523991","78","0","2023","3","","Saginaw County, Michigan","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,70,72,72,1611369,58064,1212,1738,"",2.71,6.33,6.50,6.58,6.52,6.03,5.60,1.01,"",0,0.0,5,7.7,6,9.1,6,9.1,102922,6.8,37514,182.5,781,181.2,-29,-1.6
"26147","5","523991","78","0","2023","1","N","St. Clair County, Michigan","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","523991","78","0","2023","2","N","St. Clair County, Michigan","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","523991","78","0","2023","3","N","St. Clair County, Michigan","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","523991","78","0","2023","1","","Washtenaw County, Michigan","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,108664,64451,759,1194,"",1.55,0.24,0.24,0.24,0.10,0.29,0.14,0.41,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","523991","78","0","2023","2","N","Washtenaw County, Michigan","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","523991","78","0","2023","3","","Washtenaw County, Michigan","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,8,123526,0,0,1188,"",1.48,0.27,0.26,0.27,0.15,0.00,0.00,0.55,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","523991","78","0","2023","1","","Wayne County, Michigan","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,48,48,864737,449400,4833,1395,"",0.41,0.48,0.49,0.49,0.21,0.38,0.13,0.43,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","523991","78","0","2023","2","","Wayne County, Michigan","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,48,48,993104,11792,131,1592,"",0.40,0.49,0.49,0.48,0.37,0.08,0.04,0.76,"",0,0.0,5,11.6,6,14.3,-1,-2.0,50201,5.3,-44476,-79.0,-936,-87.7,-32,-2.0
"26163","5","523991","78","0","2023","3","","Wayne County, Michigan","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,46,47,850620,4308,65,1412,"",0.39,0.46,0.46,0.47,0.30,0.05,0.03,0.64,"",0,0.0,-2,-4.2,-4,-8.0,0,0.0,4875,0.6,-11736,-73.1,-237,-78.5,66,4.9
"26999","5","523991","78","0","2023","1","","Unknown Or Undefined, Michigan","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,65,66,65,2316158,482083,17991,2727,"",3.16,2.98,3.03,2.97,1.78,1.33,1.86,0.60,"",9,27.3,28,75.7,18,37.5,19,41.3,-251743,-9.8,24824,5.4,2110,13.3,-1797,-39.7
"26999","5","523991","78","0","2023","2","","Unknown Or Undefined, Michigan","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,58,59,58,1539099,38985,1448,2030,"",3.11,2.60,2.62,2.53,1.79,0.89,1.35,0.69,"",7,18.9,0,0.0,-2,-3.3,-6,-9.4,-454682,-22.8,-72036,-64.9,-1786,-55.2,-484,-19.3
"26999","5","523991","78","0","2023","3","","Unknown Or Undefined, Michigan","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,51,52,54,1624354,36472,1606,2388,"",3.00,2.18,2.22,2.32,1.76,1.19,2.29,0.79,"",6,15.8,-3,-5.6,-3,-5.5,3,5.9,-135024,-7.7,-9109,-20.0,94,6.2,-150,-5.9
"27000","5","523991","58","0","2023","1","","Minnesota -- Statewide","Private","NAICS 523991 Trust, fiduciary, and custody activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",90,1218,1220,1227,27696451,23951634,52374,1744,"",1.75,3.10,3.12,3.14,1.71,2.83,0.81,0.55,"",14,18.4,112,10.1,123,11.2,143,13.2,3865878,16.2,3221282,15.5,21599,70.2,71,4.2
"27000","5","523991","58","0","2023","2","","Minnesota -- Statewide","Private","NAICS 523991 Trust, fiduciary, and custody activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",88,1230,1225,1235,21674075,14388820,25349,1355,"",1.69,3.14,3.08,3.04,2.05,4.29,0.93,0.66,"",8,10.0,60,5.1,82,7.2,75,6.5,-195871,-0.9,372303,2.7,-1572,-5.8,-98,-6.7
"27000","5","523991","58","0","2023","3","","Minnesota -- Statewide","Private","NAICS 523991 Trust, fiduciary, and custody activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",84,1197,1210,1177,24116034,9662504,15310,1553,"",1.61,2.95,2.98,2.95,2.15,5.25,0.94,0.73,"",3,3.7,12,1.0,34,2.9,1,0.1,1518353,6.7,1108152,13.0,999,7.0,79,5.4
"27003","5","523991","78","0","2023","1","N","Anoka County, Minnesota","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","523991","78","0","2023","2","N","Anoka County, Minnesota","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","523991","78","0","2023","3","N","Anoka County, Minnesota","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","523991","78","0","2023","1","N","Blue Earth County, Minnesota","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","523991","78","0","2023","2","N","Blue Earth County, Minnesota","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","523991","78","0","2023","3","N","Blue Earth County, Minnesota","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","523991","78","0","2023","1","N","Chisago County, Minnesota","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","523991","78","0","2023","2","N","Chisago County, Minnesota","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
