"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08031","5","541350","78","0","2023","1","","Denver County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,86,88,89,1966959,1421227,19513,1726,"",0.57,0.90,0.92,0.93,0.94,0.99,0.74,1.02,"",1,5.6,-1,-1.1,-3,-3.3,-3,-3.3,213464,12.2,196879,16.1,2371,13.8,227,15.1
"08031","5","541350","78","0","2023","2","","Denver County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,85,87,88,2650656,343998,5119,2353,"",0.58,0.87,0.88,0.89,1.24,0.71,0.64,1.42,"",3,18.8,-4,-4.5,-5,-5.4,-4,-4.3,500855,23.3,7863,2.3,-29,-0.6,536,29.5
"08031","5","541350","78","0","2023","3","","Denver County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,85,86,86,1850562,129092,1801,1662,"",0.58,0.85,0.85,0.87,0.87,0.46,0.37,1.01,"",2,11.8,-8,-8.6,-7,-7.5,-7,-7.5,-104447,-5.3,-2984,-2.3,-101,-5.3,45,2.8
"08033","5","541350","78","0","2023","1","N","Dolores County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","5","541350","78","0","2023","2","N","Dolores County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08033","5","541350","78","0","2023","3","N","Dolores County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","541350","78","0","2023","1","","Douglas County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,60,60,59,975884,852243,10291,1258,"",2.03,2.51,2.50,2.45,2.21,2.41,1.57,0.89,"",2,8.7,6,11.1,3,5.3,0,0.0,97511,11.1,122827,16.8,270,2.7,66,5.5
"08035","5","541350","78","0","2023","2","","Douglas County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,61,59,55,907499,261513,3366,1197,"",2.16,2.48,2.36,2.15,1.97,2.02,1.60,0.85,"",3,13.0,3,5.2,0,0.0,-2,-3.5,-32550,-3.5,38467,17.2,854,34.0,-50,-4.0
"08035","5","541350","78","0","2023","3","","Douglas County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,55,53,51,992767,100922,1327,1441,"",2.14,2.11,2.03,2.03,2.11,1.25,0.96,1.03,"",4,18.2,-3,-5.2,-6,-10.2,-8,-13.6,653,0.1,17480,20.9,400,43.1,140,10.8
"08037","5","541350","78","0","2023","1","N","Eagle County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","541350","78","0","2023","2","N","Eagle County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08037","5","541350","78","0","2023","3","N","Eagle County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","541350","78","0","2023","1","N","Elbert County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","541350","78","0","2023","2","N","Elbert County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","5","541350","78","0","2023","3","","Elbert County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,3,18036,8681,118,378,"",4.59,4.73,4.69,3.61,1.64,1.99,2.57,0.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","541350","78","0","2023","1","","El Paso County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,51,53,58,754356,650901,10048,1075,"",1.80,1.00,1.03,1.13,1.08,1.14,0.94,1.02,"",3,9.4,-17,-25.0,-17,-24.3,-17,-22.7,-117945,-13.5,-122085,-15.8,-3856,-27.7,130,13.8
"08041","5","541350","78","0","2023","2","","El Paso County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,58,58,62,842662,388027,6102,1092,"",1.63,1.11,1.09,1.16,1.06,1.48,1.32,0.95,"",-3,-8.8,-9,-13.4,-7,-10.8,-7,-10.1,-61624,-6.8,55170,16.6,232,4.0,54,5.2
"08041","5","541350","78","0","2023","3","","El Paso County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,54,49,49,665203,147545,2554,1010,"",1.62,0.99,0.89,0.91,0.82,0.95,0.89,0.88,"",-3,-8.8,-16,-22.9,-23,-31.9,-22,-31.0,-302787,-31.3,-16927,-10.3,-167,-6.1,-39,-3.7
"08043","5","541350","78","0","2023","1","N","Fremont County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","541350","78","0","2023","2","N","Fremont County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08043","5","541350","78","0","2023","3","N","Fremont County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","541350","78","0","2023","1","N","Garfield County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","541350","78","0","2023","2","N","Garfield County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","541350","78","0","2023","3","N","Garfield County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","541350","78","0","2023","1","N","Grand County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","541350","78","0","2023","2","N","Grand County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08049","5","541350","78","0","2023","3","N","Grand County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","541350","78","0","2023","1","","Jefferson County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,56,57,59,690737,633578,9952,927,"",2.18,1.35,1.37,1.42,1.02,1.15,1.01,0.74,"",0,0.0,-22,-28.2,-24,-29.6,-21,-26.2,-125185,-15.3,-125056,-16.5,-3212,-24.4,139,17.6
"08059","5","541350","78","0","2023","2","","Jefferson County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,62,65,60,808774,418414,6598,998,"",2.17,1.46,1.52,1.39,1.07,1.93,1.83,0.74,"",-1,-2.4,-19,-23.5,-16,-19.8,-18,-23.1,-161519,-16.6,-47041,-10.1,-2394,-26.6,65,7.0
"08059","5","541350","78","0","2023","3","","Jefferson County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,58,60,57,738016,163637,2284,973,"",2.16,1.32,1.36,1.33,0.98,1.30,1.03,0.73,"",0,0.0,-17,-22.7,-12,-16.7,-14,-19.7,-227544,-23.6,-8408,-4.9,-949,-29.4,-49,-4.8
"08067","5","541350","78","0","2023","1","N","La Plata County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","541350","78","0","2023","2","N","La Plata County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08067","5","541350","78","0","2023","3","N","La Plata County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","541350","78","0","2023","1","","Larimer County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,175,177,169,4221542,2985001,37862,1870,"",1.82,6.06,6.07,5.80,10.14,9.32,6.62,1.70,"",-1,-4.5,5,2.9,3,1.7,-2,-1.2,489072,13.1,501203,20.2,-6492,-14.6,197,11.8
"08069","5","541350","78","0","2023","2","","Larimer County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,166,165,164,3344105,520624,7847,1559,"",1.58,5.52,5.41,5.33,7.01,3.48,3.13,1.29,"",-3,-14.3,-10,-5.7,-11,-6.2,-11,-6.3,-1253250,-27.3,4596,0.9,-1263,-13.9,-454,-22.6
"08069","5","541350","78","0","2023","3","","Larimer County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,156,151,157,3425284,264954,4176,1704,"",1.57,5.06,4.88,5.21,7.23,3.09,2.81,1.43,"",-3,-14.3,-20,-11.4,-23,-13.2,-14,-8.2,-707461,-17.1,44277,20.1,403,10.7,-127,-6.9
"08075","5","541350","78","0","2023","1","N","Logan County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","541350","78","0","2023","2","N","Logan County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08075","5","541350","78","0","2023","3","N","Logan County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08077","5","541350","78","0","2023","1","","Mesa County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,8,11,10,80743,80743,945,643,"",1.86,0.74,1.01,0.91,0.64,0.77,0.44,0.72,"",2,33.3,-2,-20.0,1,10.0,1,11.1,-14119,-14.9,-12622,-13.5,-108,-10.3,-112,-14.8
"08077","5","541350","78","0","2023","2","","Mesa County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,9,12,91622,72045,913,705,"",1.67,0.79,0.78,1.05,0.61,1.23,0.78,0.71,"",1,16.7,1,12.5,1,12.5,5,71.4,-10791,-10.5,30008,71.4,339,59.1,-323,-31.4
"08077","5","541350","78","0","2023","3","","Mesa County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,11,12,109343,33822,521,721,"",1.65,1.04,0.94,1.05,0.73,1.01,0.72,0.72,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08081","5","541350","78","0","2023","1","N","Moffat County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08081","5","541350","78","0","2023","2","N","Moffat County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08081","5","541350","78","0","2023","3","N","Moffat County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","541350","78","0","2023","1","N","Montrose County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","541350","78","0","2023","2","N","Montrose County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08085","5","541350","78","0","2023","3","N","Montrose County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08091","5","541350","78","0","2023","1","N","Ouray County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08091","5","541350","78","0","2023","2","N","Ouray County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08091","5","541350","78","0","2023","3","N","Ouray County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","541350","78","0","2023","1","N","Park County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","541350","78","0","2023","2","N","Park County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08093","5","541350","78","0","2023","3","N","Park County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","541350","78","0","2023","1","N","Pitkin County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","541350","78","0","2023","2","N","Pitkin County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08097","5","541350","78","0","2023","3","N","Pitkin County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","541350","78","0","2023","1","","Pueblo County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,8,8,46677,46677,1360,385,"",1.67,1.13,0.75,0.75,0.38,0.46,0.56,0.43,"",-3,-37.5,-3,-20.0,-5,-38.5,-7,-46.7,-48988,-51.2,-41940,-47.3,-204,-13.0,-128,-25.0
"08101","5","541350","78","0","2023","2","","Pueblo County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,8,42219,42219,1137,375,"",1.35,0.83,0.82,0.73,0.31,0.79,1.15,0.39,"",-3,-42.9,-9,-50.0,-9,-50.0,-10,-55.6,-84488,-66.7,-46952,-52.7,-388,-25.4,-166,-30.7
"08101","5","541350","78","0","2023","3","","Pueblo County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,8,65688,50149,1122,632,"",1.35,0.72,0.71,0.73,0.47,1.59,1.88,0.65,"",-1,-20.0,-6,-42.9,-4,-33.3,-3,-27.3,-20887,-24.1,-7808,-13.5,139,14.1,92,17.0
"08107","5","541350","78","0","2023","1","N","Routt County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","541350","78","0","2023","2","N","Routt County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","541350","78","0","2023","3","N","Routt County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","541350","78","0","2023","1","","Summit County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,22,21,325806,305066,6612,1122,"",2.56,5.68,5.19,5.00,6.65,5.99,8.14,1.26,"",0,0.0,-8,-25.0,-1,-4.3,-2,-8.7,145135,80.3,124495,68.9,4214,175.7,587,109.7
"08117","5","541350","78","0","2023","2","","Summit County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,23,22,341179,146789,2928,1158,"",2.60,5.90,6.50,5.91,7.11,5.97,7.40,1.17,"",0,0.0,-8,-25.8,-7,-23.3,-9,-29.0,-111314,-24.6,-126777,-46.3,-410,-12.3,23,2.0
"08117","5","541350","78","0","2023","3","","Summit County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,20,20,353927,30860,717,1339,"",2.60,5.48,5.22,5.48,7.18,1.83,2.53,1.33,"",0,0.0,-10,-32.3,-9,-31.0,-7,-25.9,-84630,-19.3,-22876,-42.6,-4,-0.6,176,15.1
"08119","5","541350","78","0","2023","1","N","Teller County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","541350","78","0","2023","2","N","Teller County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","541350","78","0","2023","3","N","Teller County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","541350","78","0","2023","1","","Weld County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,33,32,33,552570,487734,8735,1301,"",1.55,1.73,1.66,1.70,2.01,1.98,2.10,1.18,"",2,22.2,-1,-2.9,-2,-5.9,-1,-2.9,8940,1.6,43030,9.7,452,5.5,71,5.8
"08123","5","541350","78","0","2023","2","","Weld County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,21,20,21,345833,116122,1787,1287,"",1.42,1.05,0.99,1.04,1.16,0.98,0.99,1.13,"",1,11.1,-11,-34.4,-14,-41.2,-14,-40.0,-192075,-35.7,-8049,-6.5,-532,-22.9,58,4.7
"08123","5","541350","78","0","2023","3","","Weld County, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,20,19,20,376279,90139,1591,1472,"",1.41,0.97,0.92,0.99,1.18,1.26,1.41,1.23,"",1,11.1,-12,-37.5,-14,-42.4,-11,-35.5,-141925,-27.4,64577,252.6,1129,244.4,226,18.1
"08999","5","541350","78","0","2023","1","-","Unknown Or Undefined, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","541350","78","0","2023","2","-","Unknown Or Undefined, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","541350","78","0","2023","3","N","Unknown Or Undefined, Colorado","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","541350","58","0","2023","1","","Connecticut -- Statewide","Private","NAICS 541350 Building inspection services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",100,401,409,426,6931858,4794594,104876,1294,"",0.94,1.43,1.46,1.52,1.25,1.70,1.45,0.85,"",10,11.1,-19,-4.5,-13,-3.1,-3,-0.7,608324,9.6,191562,4.2,-38093,-26.6,146,12.7
"09000","5","541350","58","0","2023","2","","Connecticut -- Statewide","Private","NAICS 541350 Building inspection services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",104,439,434,453,7617393,1980457,50511,1326,"",0.97,1.54,1.49,1.55,1.41,2.37,2.32,0.92,"",14,15.6,31,7.6,4,0.9,19,4.4,944260,14.2,345998,21.2,533,1.1,115,9.5
"09000","5","541350","58","0","2023","3","","Connecticut -- Statewide","Private","NAICS 541350 Building inspection services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",102,433,440,423,6988852,780087,16833,1244,"",0.93,1.48,1.50,1.45,1.32,1.61,1.31,0.89,"",5,5.2,-9,-2.0,7,1.6,-12,-2.8,-224972,-3.1,-41686,-5.1,-11368,-40.3,-27,-2.1
"09001","5","541350","78","0","2023","1","","Fairfield County, Connecticut","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,85,90,110,1404084,1217647,28492,1137,"",0.64,1.22,1.29,1.58,0.72,1.56,1.42,0.53,"",3,17.6,-4,-4.5,5,5.9,25,29.4,229381,19.5,202014,19.9,-980,-3.3,90,8.6
"09001","5","541350","78","0","2023","2","","Fairfield County, Connecticut","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,112,110,117,1764723,644387,16893,1201,"",0.63,1.58,1.52,1.60,1.06,3.02,2.99,0.68,"",3,17.6,46,69.7,23,26.4,30,34.5,443791,33.6,357236,124.4,9870,140.5,-69,-5.4
