"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05999","5","11232","77","0","2023","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","11232","77","0","2023","3","N","Unknown Or Undefined, Arkansas","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","11232","57","0","2023","1","N","California -- Statewide","Private","NAICS 11232 Broilers and other meat type chicken production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","11232","57","0","2023","2","N","California -- Statewide","Private","NAICS 11232 Broilers and other meat type chicken production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","11232","57","0","2023","3","N","California -- Statewide","Private","NAICS 11232 Broilers and other meat type chicken production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","11232","77","0","2023","1","N","Fresno County, California","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","11232","77","0","2023","2","N","Fresno County, California","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","11232","77","0","2023","3","N","Fresno County, California","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","11232","77","0","2023","1","N","Kings County, California","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","11232","77","0","2023","2","N","Kings County, California","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","11232","77","0","2023","3","N","Kings County, California","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","11232","77","0","2023","1","N","Los Angeles County, California","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","11232","77","0","2023","2","N","Los Angeles County, California","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","11232","77","0","2023","3","N","Los Angeles County, California","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","11232","77","0","2023","1","N","Madera County, California","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","11232","77","0","2023","2","N","Madera County, California","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","11232","77","0","2023","3","N","Madera County, California","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","11232","77","0","2023","1","N","Monterey County, California","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","11232","77","0","2023","2","N","Monterey County, California","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","11232","77","0","2023","3","N","Monterey County, California","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","11232","77","0","2023","1","N","San Joaquin County, California","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","11232","77","0","2023","2","N","San Joaquin County, California","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","11232","77","0","2023","3","N","San Joaquin County, California","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","11232","77","0","2023","1","N","Santa Cruz County, California","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","11232","77","0","2023","2","N","Santa Cruz County, California","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","11232","77","0","2023","3","N","Santa Cruz County, California","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","11232","77","0","2023","1","N","Sonoma County, California","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","11232","77","0","2023","2","N","Sonoma County, California","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","11232","77","0","2023","3","N","Sonoma County, California","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","11232","77","0","2023","1","N","Stanislaus County, California","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","11232","77","0","2023","2","N","Stanislaus County, California","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","11232","77","0","2023","3","N","Stanislaus County, California","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","5","11232","77","0","2023","1","N","Tehama County, California","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","5","11232","77","0","2023","2","N","Tehama County, California","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","5","11232","77","0","2023","3","N","Tehama County, California","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","11232","77","0","2023","1","-","Tulare County, California","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","11232","77","0","2023","2","N","Tulare County, California","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","11232","77","0","2023","3","N","Tulare County, California","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","11232","77","0","2023","1","-","Ventura County, California","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","11232","77","0","2023","2","-","Ventura County, California","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","11232","77","0","2023","3","N","Ventura County, California","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","11232","57","0","2023","1","N","Colorado -- Statewide","Private","NAICS 11232 Broilers and other meat type chicken production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","11232","57","0","2023","2","N","Colorado -- Statewide","Private","NAICS 11232 Broilers and other meat type chicken production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","11232","57","0","2023","3","N","Colorado -- Statewide","Private","NAICS 11232 Broilers and other meat type chicken production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","11232","77","0","2023","1","N","Delta County, Colorado","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","11232","77","0","2023","2","N","Delta County, Colorado","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","5","11232","77","0","2023","3","N","Delta County, Colorado","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","11232","77","0","2023","1","N","Larimer County, Colorado","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","11232","77","0","2023","2","N","Larimer County, Colorado","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","11232","77","0","2023","3","N","Larimer County, Colorado","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","11232","57","0","2023","1","-","Connecticut -- Statewide","Private","NAICS 11232 Broilers and other meat type chicken production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","11232","57","0","2023","2","N","Connecticut -- Statewide","Private","NAICS 11232 Broilers and other meat type chicken production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","11232","57","0","2023","3","N","Connecticut -- Statewide","Private","NAICS 11232 Broilers and other meat type chicken production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","11232","77","0","2023","1","-","Litchfield County, Connecticut","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","11232","77","0","2023","2","N","Litchfield County, Connecticut","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","11232","77","0","2023","3","N","Litchfield County, Connecticut","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","11232","77","0","2023","1","-","Tolland County, Connecticut","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","11232","77","0","2023","2","N","Tolland County, Connecticut","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","11232","77","0","2023","3","N","Tolland County, Connecticut","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","11232","57","0","2023","1","N","Delaware -- Statewide","Private","NAICS 11232 Broilers and other meat type chicken production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","11232","57","0","2023","2","N","Delaware -- Statewide","Private","NAICS 11232 Broilers and other meat type chicken production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","11232","57","0","2023","3","N","Delaware -- Statewide","Private","NAICS 11232 Broilers and other meat type chicken production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","5","11232","77","0","2023","1","N","Kent County, Delaware","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","5","11232","77","0","2023","2","N","Kent County, Delaware","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","5","11232","77","0","2023","3","N","Kent County, Delaware","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","11232","77","0","2023","1","","Sussex County, Delaware","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,43,43,779116,640808,2305,1405,"",9.54,10.10,10.34,10.15,19.43,16.83,14.99,1.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","11232","77","0","2023","2","N","Sussex County, Delaware","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","11232","77","0","2023","3","N","Sussex County, Delaware","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","11232","57","0","2023","1","","Florida -- Statewide","Private","NAICS 11232 Broilers and other meat type chicken production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,25,29,151000,98878,645,453,"",0.15,0.05,0.05,0.06,0.03,0.03,0.05,0.48,"",0,0.0,-16,-41.0,-14,-35.9,-9,-23.7,-47163,-23.8,-46285,-31.9,-2116,-76.6,59,15.0
"12000","5","11232","57","0","2023","2","","Florida -- Statewide","Private","NAICS 11232 Broilers and other meat type chicken production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,28,28,159823,48164,503,450,"",0.15,0.06,0.06,0.06,0.03,0.06,0.16,0.47,"",-1,-12.5,-12,-31.6,-9,-24.3,-11,-28.2,-36469,-18.6,-29094,-37.7,156,45.0,53,13.4
"12000","5","11232","57","0","2023","3","","Florida -- Statewide","Private","NAICS 11232 Broilers and other meat type chicken production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,27,25,146923,29393,232,429,"",0.15,0.06,0.06,0.05,0.02,0.05,0.11,0.43,"",0,0.0,-13,-32.5,-8,-22.9,-13,-34.2,-68480,-31.8,-17719,-37.6,-4,-1.7,-11,-2.5
"12001","5","11232","77","0","2023","1","N","Alachua County, Florida","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","11232","77","0","2023","2","N","Alachua County, Florida","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","11232","77","0","2023","3","N","Alachua County, Florida","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","11232","77","0","2023","1","N","Citrus County, Florida","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","11232","77","0","2023","2","N","Citrus County, Florida","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","11232","77","0","2023","3","N","Citrus County, Florida","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","5","11232","77","0","2023","1","N","Lafayette County, Florida","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",128.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","5","11232","77","0","2023","2","N","Lafayette County, Florida","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",125.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12067","5","11232","77","0","2023","3","N","Lafayette County, Florida","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",122.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","11232","77","0","2023","1","N","Leon County, Florida","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","11232","77","0","2023","2","N","Leon County, Florida","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","11232","77","0","2023","3","N","Leon County, Florida","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","11232","77","0","2023","1","N","Madison County, Florida","Private","NAICS 11232 Broilers and other meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
