"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42000","5","812921","58","0","2023","3","N","Pennsylvania -- Statewide","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","812921","78","0","2023","1","N","Beaver County, Pennsylvania","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","812921","78","0","2023","2","N","Beaver County, Pennsylvania","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","812921","78","0","2023","3","N","Beaver County, Pennsylvania","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","812921","78","0","2023","1","N","Chester County, Pennsylvania","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","812921","78","0","2023","2","N","Chester County, Pennsylvania","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","812921","78","0","2023","3","N","Chester County, Pennsylvania","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","812921","78","0","2023","1","N","Cumberland County, Pennsylvania","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","812921","78","0","2023","2","N","Cumberland County, Pennsylvania","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","812921","78","0","2023","3","N","Cumberland County, Pennsylvania","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","812921","78","0","2023","1","N","Lackawanna County, Pennsylvania","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","812921","78","0","2023","2","N","Lackawanna County, Pennsylvania","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","812921","78","0","2023","3","N","Lackawanna County, Pennsylvania","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","812921","78","0","2023","1","N","Lycoming County, Pennsylvania","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","812921","78","0","2023","2","N","Lycoming County, Pennsylvania","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","812921","78","0","2023","3","N","Lycoming County, Pennsylvania","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","812921","78","0","2023","1","N","Northampton County, Pennsylvania","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","812921","78","0","2023","2","N","Northampton County, Pennsylvania","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","812921","78","0","2023","3","N","Northampton County, Pennsylvania","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","812921","78","0","2023","1","N","Philadelphia County, Pennsylvania","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","812921","78","0","2023","2","N","Philadelphia County, Pennsylvania","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","812921","78","0","2023","3","N","Philadelphia County, Pennsylvania","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","812921","78","0","2023","1","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","812921","78","0","2023","2","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","812921","78","0","2023","3","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","812921","58","0","2023","1","N","Rhode Island -- Statewide","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","812921","58","0","2023","2","-","Rhode Island -- Statewide","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","812921","58","0","2023","3","N","Rhode Island -- Statewide","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","812921","78","0","2023","1","N","Providence County, Rhode Island","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","812921","78","0","2023","2","-","Providence County, Rhode Island","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","812921","78","0","2023","3","N","Providence County, Rhode Island","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","812921","58","0","2023","1","","South Carolina -- Statewide","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,14,15,121069,85992,481,665,"",0.81,0.16,0.17,0.18,0.14,0.12,0.06,0.79,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","812921","58","0","2023","2","","South Carolina -- Statewide","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,13,12,134752,59448,280,840,"",1.06,0.14,0.16,0.15,0.15,0.23,0.10,0.97,"",3,60.0,-6,-33.3,-6,-31.6,-8,-40.0,-58655,-30.3,-20420,-25.6,-648,-69.8,57,7.3
"45000","5","812921","58","0","2023","3","","South Carolina -- Statewide","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,14,16,218191,38675,428,1199,"",1.05,0.15,0.18,0.19,0.22,0.23,0.27,1.30,"",2,33.3,-4,-25.0,-3,-17.6,2,14.3,33722,18.3,-9824,-20.3,-500,-53.9,293,32.3
"45013","5","812921","78","0","2023","1","N","Beaufort County, South Carolina","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","812921","78","0","2023","2","N","Beaufort County, South Carolina","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","812921","78","0","2023","3","N","Beaufort County, South Carolina","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","812921","78","0","2023","1","N","Charleston County, South Carolina","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","812921","78","0","2023","2","N","Charleston County, South Carolina","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","812921","78","0","2023","3","N","Charleston County, South Carolina","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","812921","78","0","2023","1","N","Greenville County, South Carolina","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","812921","78","0","2023","2","N","Greenville County, South Carolina","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","812921","78","0","2023","3","N","Greenville County, South Carolina","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","812921","78","0","2023","1","N","Horry County, South Carolina","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","812921","78","0","2023","2","N","Horry County, South Carolina","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","812921","78","0","2023","3","N","Horry County, South Carolina","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","812921","78","0","2023","1","N","Richland County, South Carolina","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","812921","78","0","2023","2","N","Richland County, South Carolina","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","812921","78","0","2023","3","N","Richland County, South Carolina","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","812921","78","0","2023","1","-","Unknown Or Undefined, South Carolina","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","812921","78","0","2023","2","N","Unknown Or Undefined, South Carolina","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","812921","78","0","2023","3","N","Unknown Or Undefined, South Carolina","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","812921","58","0","2023","1","N","South Dakota -- Statewide","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","812921","58","0","2023","2","N","South Dakota -- Statewide","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","812921","58","0","2023","3","N","South Dakota -- Statewide","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","812921","78","0","2023","1","N","Brown County, South Dakota","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","812921","78","0","2023","2","N","Brown County, South Dakota","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","812921","78","0","2023","3","N","Brown County, South Dakota","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","812921","78","0","2023","1","N","Minnehaha County, South Dakota","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","812921","78","0","2023","2","N","Minnehaha County, South Dakota","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","812921","78","0","2023","3","N","Minnehaha County, South Dakota","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","812921","58","0","2023","1","N","Tennessee -- Statewide","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","812921","58","0","2023","2","N","Tennessee -- Statewide","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-3,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","812921","58","0","2023","3","N","Tennessee -- Statewide","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-3,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","812921","78","0","2023","1","N","Bradley County, Tennessee","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",30.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","812921","78","0","2023","2","N","Bradley County, Tennessee","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",29.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","812921","78","0","2023","3","N","Bradley County, Tennessee","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",29.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","812921","78","0","2023","1","N","Davidson County, Tennessee","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","812921","78","0","2023","2","N","Davidson County, Tennessee","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","812921","78","0","2023","3","N","Davidson County, Tennessee","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","5","812921","78","0","2023","1","N","Fayette County, Tennessee","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","5","812921","78","0","2023","2","N","Fayette County, Tennessee","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","5","812921","78","0","2023","3","N","Fayette County, Tennessee","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","812921","78","0","2023","1","N","Hamilton County, Tennessee","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","812921","78","0","2023","2","N","Hamilton County, Tennessee","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","812921","78","0","2023","3","N","Hamilton County, Tennessee","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","812921","78","0","2023","1","N","Knox County, Tennessee","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","812921","78","0","2023","2","N","Knox County, Tennessee","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","812921","78","0","2023","3","N","Knox County, Tennessee","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","812921","78","0","2023","1","N","Madison County, Tennessee","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","812921","78","0","2023","2","N","Madison County, Tennessee","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
