"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36119","5","532420","78","0","2023","3","N","Westchester County, New York","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","532420","78","0","2023","1","","Unknown Or Undefined, New York","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,6,7,8,262773,90280,2483,2888,"",1.33,0.49,0.57,0.64,0.46,0.47,0.37,0.81,"",3,75.0,2,50.0,3,75.0,4,100.0,112287,74.6,42280,88.1,1283,106.9,-6,-0.2
"36999","5","532420","78","0","2023","2","","Unknown Or Undefined, New York","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,9,10,10,327957,32707,1094,2610,"",1.46,0.72,0.79,0.78,0.66,1.02,0.96,0.86,"",3,60.0,4,80.0,5,100.0,5,100.0,125470,62.0,32707,100.0,1094,100.0,-505,-16.2
"36999","5","532420","78","0","2023","3","","Unknown Or Undefined, New York","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,10,10,10,455526,13,1,3504,"",1.42,0.74,0.74,0.75,0.90,0.00,0.00,1.20,"",3,60.0,5,100.0,5,100.0,5,100.0,273304,150.0,13,100.0,1,100.0,701,25.0
"37000","5","532420","58","0","2023","1","","North Carolina -- Statewide","Private","NAICS 532420 Office machinery and equipment rental and leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,163,163,161,3728851,2774558,22206,1767,"",0.78,0.49,0.48,0.48,0.46,0.54,0.62,0.96,"",1,3.8,69,73.4,66,68.0,59,57.8,1768135,90.2,1291413,87.1,9119,69.7,223,14.4
"37000","5","532420","58","0","2023","2","","North Carolina -- Statewide","Private","NAICS 532420 Office machinery and equipment rental and leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,159,160,158,3105945,1453852,12066,1503,"",0.79,0.47,0.47,0.46,0.43,0.71,0.89,0.93,"",3,12.0,59,59.0,60,60.0,62,64.6,1105842,55.3,607463,71.8,4521,59.9,-56,-3.6
"37000","5","532420","58","0","2023","3","","North Carolina -- Statewide","Private","NAICS 532420 Office machinery and equipment rental and leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,157,155,154,3306272,644344,5357,1637,"",0.75,0.46,0.45,0.45,0.46,0.57,0.71,1.00,"",2,8.0,57,57.0,56,56.6,55,55.6,967925,41.4,188891,41.5,1288,31.7,-174,-9.6
"37021","5","532420","78","0","2023","1","N","Buncombe County, North Carolina","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","532420","78","0","2023","2","N","Buncombe County, North Carolina","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","532420","78","0","2023","3","N","Buncombe County, North Carolina","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","532420","78","0","2023","1","N","Cabarrus County, North Carolina","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","532420","78","0","2023","2","N","Cabarrus County, North Carolina","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","532420","78","0","2023","3","N","Cabarrus County, North Carolina","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","532420","78","0","2023","1","N","Craven County, North Carolina","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","532420","78","0","2023","2","N","Craven County, North Carolina","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","532420","78","0","2023","3","N","Craven County, North Carolina","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","532420","78","0","2023","1","N","Gaston County, North Carolina","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","532420","78","0","2023","2","N","Gaston County, North Carolina","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","532420","78","0","2023","3","N","Gaston County, North Carolina","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","532420","78","0","2023","1","N","Guilford County, North Carolina","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","532420","78","0","2023","2","N","Guilford County, North Carolina","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","532420","78","0","2023","3","N","Guilford County, North Carolina","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","532420","78","0","2023","1","N","Henderson County, North Carolina","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","532420","78","0","2023","2","N","Henderson County, North Carolina","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","532420","78","0","2023","3","N","Henderson County, North Carolina","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","5","532420","78","0","2023","1","N","Lee County, North Carolina","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","5","532420","78","0","2023","2","N","Lee County, North Carolina","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","5","532420","78","0","2023","3","N","Lee County, North Carolina","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","532420","78","0","2023","1","","Mecklenburg County, North Carolina","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,106,105,106,2718207,1891868,15204,1979,"",1.44,1.95,1.93,1.94,1.45,1.78,2.15,0.74,"",1,16.7,67,171.8,59,128.3,60,130.4,1540423,130.8,1140245,151.7,9132,150.4,-96,-4.6
"37119","5","532420","78","0","2023","2","","Mecklenburg County, North Carolina","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,105,105,104,2122551,909567,7454,1560,"",1.41,1.91,1.90,1.87,1.47,2.60,3.25,0.78,"",1,16.7,59,128.3,58,123.4,58,126.1,946253,80.4,535390,143.1,4898,191.6,-393,-20.1
"37119","5","532420","78","0","2023","3","","Mecklenburg County, North Carolina","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,104,101,101,2370684,392078,3214,1788,"",1.39,1.88,1.82,1.85,1.63,2.12,2.57,0.88,"",1,16.7,57,121.3,54,114.9,54,114.9,1064068,81.4,175495,81.0,1810,128.9,-350,-16.4
"37129","5","532420","78","0","2023","1","N","New Hanover County, North Carolina","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","532420","78","0","2023","2","N","New Hanover County, North Carolina","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","532420","78","0","2023","3","N","New Hanover County, North Carolina","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","532420","78","0","2023","1","N","Wake County, North Carolina","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","532420","78","0","2023","2","N","Wake County, North Carolina","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","532420","78","0","2023","3","N","Wake County, North Carolina","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","532420","78","0","2023","1","N","Wilson County, North Carolina","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","532420","78","0","2023","2","N","Wilson County, North Carolina","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","532420","78","0","2023","3","N","Wilson County, North Carolina","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","532420","78","0","2023","1","N","Unknown Or Undefined, North Carolina","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","532420","78","0","2023","2","N","Unknown Or Undefined, North Carolina","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","532420","78","0","2023","3","N","Unknown Or Undefined, North Carolina","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","532420","58","0","2023","1","-","North Dakota -- Statewide","Private","NAICS 532420 Office machinery and equipment rental and leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","532420","58","0","2023","2","N","North Dakota -- Statewide","Private","NAICS 532420 Office machinery and equipment rental and leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","532420","58","0","2023","3","N","North Dakota -- Statewide","Private","NAICS 532420 Office machinery and equipment rental and leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","532420","78","0","2023","1","-","Burleigh County, North Dakota","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","532420","78","0","2023","2","N","Burleigh County, North Dakota","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","532420","78","0","2023","3","N","Burleigh County, North Dakota","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","532420","58","0","2023","1","","Ohio -- Statewide","Private","NAICS 532420 Office machinery and equipment rental and leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",45,610,620,616,12498752,5295690,97858,1562,"",1.40,1.60,1.63,1.61,1.46,1.65,1.16,0.91,"",3,7.1,24,4.1,29,4.9,31,5.3,3186857,34.2,378307,7.7,-1888,-1.9,342,28.0
"39000","5","532420","58","0","2023","2","","Ohio -- Statewide","Private","NAICS 532420 Office machinery and equipment rental and leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",46,613,621,630,10938213,517863,10321,1354,"",1.40,1.59,1.59,1.61,1.38,1.05,0.78,0.86,"",4,9.5,28,4.8,30,5.1,9,1.4,929330,9.3,-82561,-13.8,-1277,-11.0,69,5.4
"39000","5","532420","58","0","2023","3","","Ohio -- Statewide","Private","NAICS 532420 Office machinery and equipment rental and leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",51,652,657,662,12472581,466606,9335,1460,"",1.55,1.66,1.68,1.72,1.55,1.46,1.12,0.92,"",8,18.6,50,8.3,55,9.1,66,11.1,1539716,14.1,121827,35.3,1478,18.8,58,4.1
"39003","5","532420","78","0","2023","1","N","Allen County, Ohio","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","532420","78","0","2023","2","N","Allen County, Ohio","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","532420","78","0","2023","3","N","Allen County, Ohio","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","532420","78","0","2023","1","N","Butler County, Ohio","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","532420","78","0","2023","2","N","Butler County, Ohio","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","532420","78","0","2023","3","N","Butler County, Ohio","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","532420","78","0","2023","1","N","Cuyahoga County, Ohio","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","532420","78","0","2023","2","","Cuyahoga County, Ohio","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,207,209,214,3269120,201486,4772,1197,"",1.83,4.18,4.19,4.26,2.85,3.55,3.13,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","532420","78","0","2023","3","","Cuyahoga County, Ohio","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,216,219,215,3816530,163324,3479,1355,"",1.83,4.28,4.38,4.36,3.25,4.31,3.44,0.75,"",0,0.0,-6,-2.7,0,0.0,-1,-0.5,331710,9.5,50306,44.5,853,32.5,131,10.7
"39041","5","532420","78","0","2023","1","N","Delaware County, Ohio","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","532420","78","0","2023","2","N","Delaware County, Ohio","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","532420","78","0","2023","3","N","Delaware County, Ohio","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","532420","78","0","2023","1","","Franklin County, Ohio","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,27,26,600497,253789,3758,1754,"",1.06,0.48,0.50,0.48,0.45,0.57,0.34,0.91,"",0,0.0,-1,-3.7,0,0.0,0,0.0,133834,28.7,15452,6.5,-819,-17.9,408,30.3
"39049","5","532420","78","0","2023","2","","Franklin County, Ohio","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,26,27,496890,21292,388,1433,"",1.04,0.50,0.48,0.49,0.40,0.31,0.23,0.81,"",0,0.0,1,3.8,0,0.0,0,0.0,4203,0.9,-795,-3.6,-86,-18.1,-6,-0.4
"39049","5","532420","78","0","2023","3","","Franklin County, Ohio","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,28,28,509950,13907,247,1418,"",1.04,0.49,0.51,0.52,0.41,0.31,0.22,0.81,"",0,0.0,0,0.0,1,3.7,3,12.0,-35138,-6.4,-2735,-16.4,-132,-34.8,-174,-10.9
"39055","5","532420","78","0","2023","1","-","Geauga County, Ohio","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","532420","78","0","2023","2","-","Geauga County, Ohio","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","532420","78","0","2023","3","N","Geauga County, Ohio","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","532420","78","0","2023","1","","Hamilton County, Ohio","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,86,90,89,1270755,719866,13191,1107,"",3.10,2.40,2.51,2.46,1.32,2.25,1.56,0.54,"",0,0.0,-8,-8.5,-3,-3.2,-3,-3.3,-144056,-10.2,-90884,-11.2,-7632,-36.7,-63,-5.4
"39061","5","532420","78","0","2023","2","","Hamilton County, Ohio","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,90,90,91,1460136,88921,1799,1243,"",3.05,2.47,2.46,2.47,1.69,2.03,1.59,0.69,"",0,0.0,-2,-2.2,-3,-3.2,2,2.2,-48126,-3.2,17103,23.8,-275,-13.3,-27,-2.1
"39061","5","532420","78","0","2023","3","","Hamilton County, Ohio","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,86,86,85,1422774,46648,1005,1278,"",3.43,2.32,2.34,2.35,1.60,1.60,1.38,0.69,"",1,12.5,-4,-4.4,-7,-7.5,-6,-6.6,-290014,-16.9,-35599,-43.3,-1015,-50.2,-165,-11.4
"39081","5","532420","78","0","2023","1","N","Jefferson County, Ohio","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","5","532420","78","0","2023","2","N","Jefferson County, Ohio","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","5","532420","78","0","2023","3","N","Jefferson County, Ohio","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","532420","78","0","2023","1","N","Lucas County, Ohio","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","532420","78","0","2023","2","N","Lucas County, Ohio","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","532420","78","0","2023","3","N","Lucas County, Ohio","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
