"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36055","3","4851","76","0","2023","3","N","Monroe County, New York","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","4851","76","0","2023","1","N","Monroe County, New York","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","4851","76","0","2023","2","N","Monroe County, New York","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","4851","76","0","2023","3","N","Monroe County, New York","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","4851","76","0","2023","1","N","Nassau County, New York","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","4851","76","0","2023","2","N","Nassau County, New York","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","4851","76","0","2023","3","N","Nassau County, New York","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","3","4851","76","0","2023","1","N","New York County, New York","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","3","4851","76","0","2023","2","N","New York County, New York","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","3","4851","76","0","2023","3","N","New York County, New York","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","4851","76","0","2023","1","","New York County, New York","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,99,96,96,1661510,1059012,24163,1318,"",0.55,0.15,0.15,0.14,0.06,0.14,0.11,0.42,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","4851","76","0","2023","2","","New York County, New York","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,102,104,120,1612709,190212,4305,1142,"",0.55,0.15,0.16,0.18,0.08,0.13,0.09,0.51,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","4851","76","0","2023","3","","New York County, New York","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,113,116,126,1875766,276768,5982,1219,"",0.56,0.16,0.17,0.18,0.10,0.26,0.21,0.55,"",0,0.0,19,20.2,23,24.7,23,22.3,283101,17.8,-1326,-0.5,-1445,-19.5,-48,-3.8
"36065","5","4851","76","0","2023","1","N","Oneida County, New York","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","4851","76","0","2023","2","N","Oneida County, New York","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","4851","76","0","2023","3","N","Oneida County, New York","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","2","4851","76","0","2023","1","N","Onondaga County, New York","State Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","2","4851","76","0","2023","2","N","Onondaga County, New York","State Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","2","4851","76","0","2023","3","N","Onondaga County, New York","State Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","4851","76","0","2023","1","N","Onondaga County, New York","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","4851","76","0","2023","2","N","Onondaga County, New York","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","4851","76","0","2023","3","N","Onondaga County, New York","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","4851","76","0","2023","1","N","Ontario County, New York","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","4851","76","0","2023","2","N","Ontario County, New York","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","5","4851","76","0","2023","3","N","Ontario County, New York","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","4851","76","0","2023","1","","Orange County, New York","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,116,123,123,1573284,1215951,48704,1003,"",4.95,2.82,3.00,2.98,3.17,3.53,4.77,1.08,"",0,0.0,9,8.4,12,10.8,10,8.8,350239,28.6,230015,23.3,8886,22.3,150,17.6
"36071","5","4851","76","0","2023","2","","Orange County, New York","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,124,125,135,1736271,343926,14101,1043,"",4.94,2.97,2.95,3.10,3.08,3.06,3.97,1.02,"",0,0.0,15,13.8,8,6.8,17,14.4,289130,20.0,-16703,-4.6,-605,-4.1,72,7.4
"36071","5","4851","76","0","2023","3","","Orange County, New York","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,108,103,138,1474423,180035,7584,975,"",4.94,2.58,2.49,3.13,2.73,2.45,3.94,0.99,"",0,0.0,13,13.7,-3,-2.8,12,9.5,129662,9.6,13592,8.2,859,12.8,26,2.7
"36073","3","4851","76","0","2023","1","N","Orleans County, New York","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","3","4851","76","0","2023","2","N","Orleans County, New York","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36073","3","4851","76","0","2023","3","N","Orleans County, New York","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","2","4851","76","0","2023","1","N","Oswego County, New York","State Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",89.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","2","4851","76","0","2023","2","N","Oswego County, New York","State Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",89.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36075","2","4851","76","0","2023","3","N","Oswego County, New York","State Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",90.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","3","4851","76","0","2023","1","","Queens County, New York","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,2776,2723,2735,64071013,0,0,1796,"",1.63,3.45,3.37,3.36,4.13,0.00,0.00,1.22,"",0,0.0,-1,0.0,-59,-2.1,-58,-2.1,218473,0.3,0,0.0,0,0.0,32,1.8
"36081","3","4851","76","0","2023","2","","Queens County, New York","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,2756,2702,2720,77428261,0,0,2185,"",1.63,3.35,3.28,3.26,4.74,0.00,0.00,1.44,"",0,0.0,-24,-0.9,-80,-2.9,-67,-2.4,14110871,22.3,0,0.0,0,0.0,435,24.9
"36081","3","4851","76","0","2023","3","","Queens County, New York","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,2740,2733,2749,67578737,0,0,1897,"",1.64,3.28,3.27,3.24,3.66,0.00,0.00,1.12,"",0,0.0,-22,-0.8,-42,-1.5,-49,-1.8,2927098,4.5,0,0.0,0,0.0,107,6.0
"36081","5","4851","76","0","2023","1","N","Queens County, New York","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",8,160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","4851","76","0","2023","2","N","Queens County, New York","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",8,160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","4851","76","0","2023","3","","Queens County, New York","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,289,289,296,6835952,344844,13831,1805,"",3.27,1.39,1.39,1.38,2.25,0.95,1.43,1.62,"N",8,160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","4851","76","0","2023","1","N","Rensselaer County, New York","State Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","4851","76","0","2023","2","N","Rensselaer County, New York","State Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","4851","76","0","2023","3","N","Rensselaer County, New York","State Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","4851","76","0","2023","1","N","Richmond County, New York","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","4851","76","0","2023","2","N","Richmond County, New York","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","4851","76","0","2023","3","N","Richmond County, New York","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","4851","76","0","2023","1","N","Rockland County, New York","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","4851","76","0","2023","2","N","Rockland County, New York","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","4851","76","0","2023","3","N","Rockland County, New York","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","4851","76","0","2023","1","N","Schenectady County, New York","State Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","4851","76","0","2023","2","N","Schenectady County, New York","State Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","4851","76","0","2023","3","N","Schenectady County, New York","State Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","3","4851","76","0","2023","1","N","Seneca County, New York","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","3","4851","76","0","2023","2","N","Seneca County, New York","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","3","4851","76","0","2023","3","N","Seneca County, New York","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","4851","76","0","2023","1","N","Steuben County, New York","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","4851","76","0","2023","2","N","Steuben County, New York","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","4851","76","0","2023","3","N","Steuben County, New York","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","4851","76","0","2023","1","","Suffolk County, New York","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,851,862,849,14252850,9629932,202228,1284,"",1.82,4.86,4.92,4.79,5.47,6.00,4.03,1.13,"",0,0.0,75,9.7,77,9.8,57,7.2,2302196,19.3,599786,6.6,7937,4.1,112,9.6
"36103","5","4851","76","0","2023","2","","Suffolk County, New York","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,809,820,837,14804655,1107032,23247,1385,"",1.81,4.44,4.43,4.35,5.10,2.23,1.34,1.16,"",0,0.0,14,1.8,32,4.1,46,5.8,1438448,10.8,154275,16.2,3022,14.9,86,6.6
"36103","5","4851","76","0","2023","3","","Suffolk County, New York","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,838,816,844,14901464,999377,20986,1377,"",1.82,4.45,4.39,4.37,5.12,3.01,2.22,1.16,"",0,0.0,37,4.6,8,1.0,31,3.8,-3745,0.0,58425,6.2,1133,5.7,-43,-3.0
"36111","5","4851","76","0","2023","1","N","Ulster County, New York","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","4851","76","0","2023","2","N","Ulster County, New York","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","4851","76","0","2023","3","N","Ulster County, New York","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","3","4851","76","0","2023","1","N","Wayne County, New York","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","3","4851","76","0","2023","2","N","Wayne County, New York","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","3","4851","76","0","2023","3","N","Wayne County, New York","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","4851","76","0","2023","1","N","Westchester County, New York","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","4851","76","0","2023","2","N","Westchester County, New York","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","4851","76","0","2023","3","N","Westchester County, New York","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","4851","76","0","2023","1","N","Unknown Or Undefined, New York","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","4851","76","0","2023","2","","Unknown Or Undefined, New York","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,12,344799,51207,2221,2094,"",1.01,0.27,0.26,0.24,0.28,0.31,0.39,1.08,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","4851","76","0","2023","3","","Unknown Or Undefined, New York","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,18,18,578400,83509,3474,2472,"",1.23,0.33,0.33,0.33,0.44,0.64,0.87,1.32,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","2","4851","56","0","2023","1","","North Carolina -- Statewide","State Government","NAICS 4851 Urban transit systems","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,32,34,245689,0,0,579,"",0.57,0.04,0.04,0.05,0.02,0.00,0.00,0.35,"",0,0.0,2,6.7,2,6.7,3,9.7,47813,24.2,0,0.0,0,0.0,77,15.3
"37000","2","4851","56","0","2023","2","","North Carolina -- Statewide","State Government","NAICS 4851 Urban transit systems","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,31,33,284893,0,0,678,"",0.56,0.05,0.04,0.04,0.02,0.00,0.00,0.43,"",0,0.0,2,6.5,2,6.9,5,17.9,41935,17.3,0,0.0,0,0.0,41,6.4
"37000","2","4851","56","0","2023","3","","North Carolina -- Statewide","State Government","NAICS 4851 Urban transit systems","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,36,34,271801,0,0,609,"",0.56,0.05,0.05,0.05,0.02,0.00,0.00,0.36,"",0,0.0,4,13.8,9,33.3,4,13.3,41486,18.0,0,0.0,0,0.0,-9,-1.5
"37000","3","4851","56","0","2023","1","","North Carolina -- Statewide","Local Government","NAICS 4851 Urban transit systems","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,581,595,602,7651308,508962,305,993,"",0.58,0.11,0.11,0.11,0.07,0.08,0.01,0.65,"",0,0.0,31,5.6,37,6.6,24,4.2,1676942,28.1,81194,19.0,48,18.7,175,21.4
"37000","3","4851","56","0","2023","2","","North Carolina -- Statewide","Local Government","NAICS 4851 Urban transit systems","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,597,593,593,6817201,444496,267,882,"",0.57,0.11,0.11,0.11,0.07,0.15,0.03,0.61,"",0,0.0,46,8.3,39,7.0,46,8.4,-4095,-0.1,-79055,-15.1,-47,-15.0,-71,-7.5
"37000","3","4851","56","0","2023","3","","North Carolina -- Statewide","Local Government","NAICS 4851 Urban transit systems","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,592,592,610,7925997,481218,289,1020,"",0.57,0.11,0.11,0.11,0.07,0.24,0.05,0.64,"",0,0.0,42,7.6,53,9.8,48,8.5,815467,11.5,-7308,-1.5,-4,-1.4,26,2.6
"37000","5","4851","56","0","2023","1","","North Carolina -- Statewide","Private","NAICS 4851 Urban transit systems","State, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1005,1001,1006,13068546,12972445,41809,1001,"",0.87,0.78,0.77,0.77,0.72,0.71,0.35,0.94,"",1,4.8,-22,-2.1,-22,-2.2,-11,-1.1,1410915,12.1,1390540,12.0,8932,27.2,124,14.1
"37000","5","4851","56","0","2023","2","","North Carolina -- Statewide","Private","NAICS 4851 Urban transit systems","State, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1000,1031,1020,14208340,10277482,56165,1075,"",0.90,0.75,0.77,0.75,0.78,0.99,0.84,1.03,"",2,9.5,13,1.3,41,4.1,109,12.0,1899842,15.4,-76009,-0.7,25216,81.5,91,9.2
"37000","5","4851","56","0","2023","3","","North Carolina -- Statewide","Private","NAICS 4851 Urban transit systems","State, NAICS 4-digit -- by ownership sector","All establishment sizes",23,995,1011,1023,13391764,8352460,96909,1020,"",0.89,0.74,0.74,0.74,0.71,1.24,2.65,0.97,"",2,9.5,21,2.2,34,3.5,50,5.1,434290,3.4,3250884,63.7,77765,406.2,-3,-0.3
"37003","3","4851","76","0","2023","1","","Alexander County, North Carolina","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,30971,0,0,397,"",33.94,0.58,0.58,0.59,0.25,0.00,0.00,0.42,"",0,0.0,-5,-45.5,-4,-40.0,-4,-40.0,-11873,-27.7,0,0.0,0,0.0,78,24.5
