"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36077","3","922160","78","0","2023","2","N","Otsego County, New York","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","3","922160","78","0","2023","3","N","Otsego County, New York","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","922160","78","0","2023","1","N","Putnam County, New York","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","922160","78","0","2023","2","N","Putnam County, New York","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","3","922160","78","0","2023","3","N","Putnam County, New York","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","3","922160","78","0","2023","1","","Queens County, New York","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,3896,3883,4066,140554085,0,0,2738,"",2.59,3.83,3.81,3.95,6.61,0.00,0.00,1.71,"",0,0.0,98,2.6,-97,-2.4,126,3.2,33371363,31.1,0,0.0,0,0.0,627,29.7
"36081","3","922160","78","0","2023","2","","Queens County, New York","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,3924,3915,4080,114234703,0,0,2212,"",2.58,3.78,3.77,3.86,5.11,0.00,0.00,1.34,"",0,0.0,33,0.8,31,0.8,31,0.8,-62481334,-35.4,0,0.0,0,0.0,-1237,-35.9
"36081","3","922160","78","0","2023","3","","Queens County, New York","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,4085,4075,4272,143942113,0,0,2672,"",2.60,3.90,3.92,4.11,6.04,0.00,0.00,1.52,"",0,0.0,233,6.0,242,6.3,428,11.1,9532170,7.1,0,0.0,0,0.0,-18,-0.7
"36083","3","922160","78","0","2023","1","","Rensselaer County, New York","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,14,14,42194,17227,362,237,"",3.17,0.17,0.18,0.18,0.02,0.21,0.42,0.13,"",-6,-54.5,-2,-13.3,-1,-6.7,-1,-6.7,7533,21.7,8328,93.6,175,93.6,59,33.1
"36083","3","922160","78","0","2023","2","","Rensselaer County, New York","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,15,15,49694,18835,396,255,"",3.16,0.19,0.19,0.18,0.03,0.53,0.96,0.15,"",-6,-54.5,2,15.4,2,15.4,1,7.1,13815,38.5,7194,61.8,151,61.6,48,23.2
"36083","3","922160","78","0","2023","3","","Rensselaer County, New York","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,15,15,53331,8530,180,273,"",3.18,0.19,0.19,0.19,0.03,0.30,0.68,0.16,"",-2,-28.6,0,0.0,0,0.0,0,0.0,9346,21.2,-45,-0.5,-1,-0.6,47,20.8
"36085","3","922160","78","0","2023","1","","Richmond County, New York","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1066,1067,1066,42734599,0,0,3083,"",4.81,5.65,5.72,5.69,11.56,0.00,0.00,2.03,"",0,0.0,29,2.8,31,3.0,39,3.8,10342453,31.9,0,0.0,0,0.0,672,27.9
"36085","3","922160","78","0","2023","2","","Richmond County, New York","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1072,1073,1070,34819973,0,0,2499,"",4.79,5.73,5.70,5.61,8.82,0.00,0.00,1.55,"",0,0.0,23,2.2,23,2.2,20,1.9,-23020874,-39.8,0,0.0,0,0.0,-1740,-41.0
"36085","3","922160","78","0","2023","3","","Richmond County, New York","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1079,1079,1079,43833762,0,0,3125,"",4.84,5.72,5.82,5.85,10.45,0.00,0.00,1.80,"",0,0.0,27,2.6,29,2.8,29,2.8,2589199,6.3,0,0.0,0,0.0,105,3.5
"36087","3","922160","78","0","2023","1","","Rockland County, New York","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,25,25,25,97189,25558,536,299,"",1.81,0.13,0.13,0.13,0.03,0.10,0.21,0.19,"N",-4,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","3","922160","78","0","2023","2","","Rockland County, New York","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,25,26,27,106755,34348,721,316,"",1.80,0.13,0.14,0.14,0.03,0.30,0.63,0.20,"",-4,-28.6,0,0.0,1,4.0,0,0.0,9806,10.1,3682,12.0,77,12.0,25,8.6
"36087","3","922160","78","0","2023","3","","Rockland County, New York","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,27,27,27,105769,27226,572,301,"",1.82,0.14,0.15,0.15,0.03,0.31,0.74,0.19,"",-2,-16.7,2,8.0,2,8.0,2,8.0,14705,16.1,9076,50.0,190,49.7,21,7.5
"36089","3","922160","78","0","2023","1","N","St. Lawrence County, New York","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","3","922160","78","0","2023","2","N","St. Lawrence County, New York","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","3","922160","78","0","2023","3","N","St. Lawrence County, New York","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","3","922160","78","0","2023","1","N","Saratoga County, New York","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","3","922160","78","0","2023","2","N","Saratoga County, New York","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","3","922160","78","0","2023","3","N","Saratoga County, New York","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","3","922160","78","0","2023","1","","Schenectady County, New York","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,38,37,634144,265402,5573,1318,"",4.42,0.44,0.47,0.46,0.37,2.44,5.15,0.80,"",-4,-36.4,-8,-18.2,-5,-11.6,-8,-17.8,17247,2.8,6167,2.4,129,2.4,240,22.3
"36093","3","922160","78","0","2023","2","","Schenectady County, New York","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,37,37,624898,33199,697,1311,"",4.40,0.44,0.45,0.44,0.31,0.83,1.66,0.70,"",-4,-36.4,-1,-2.7,0,0.0,-1,-2.6,-3657,-0.6,10457,46.0,219,45.8,16,1.2
"36093","3","922160","78","0","2023","3","","Schenectady County, New York","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,38,38,618768,15888,333,1264,"",4.40,0.46,0.48,0.47,0.34,0.53,1.21,0.72,"",0,0.0,0,0.0,1,2.7,3,8.6,18780,3.1,-1518,-8.7,-32,-8.8,-6,-0.5
"36095","3","922160","78","0","2023","1","N","Schoharie County, New York","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","3","922160","78","0","2023","2","N","Schoharie County, New York","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36095","3","922160","78","0","2023","3","N","Schoharie County, New York","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","3","922160","78","0","2023","1","N","Steuben County, New York","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","3","922160","78","0","2023","2","N","Steuben County, New York","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","3","922160","78","0","2023","3","N","Steuben County, New York","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","3","922160","78","0","2023","1","","Suffolk County, New York","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,1302,1289,1324,12703221,5952688,125345,749,"",2.88,1.42,1.42,1.44,0.60,4.46,8.66,0.42,"",-14,-16.3,-333,-20.4,-370,-22.3,-334,-20.1,-965827,-7.1,444687,8.1,7125,6.0,112,17.6
"36103","3","922160","78","0","2023","2","","Suffolk County, New York","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,1331,1315,1322,12826745,2237898,47048,746,"",2.87,1.42,1.39,1.35,0.57,3.73,6.97,0.41,"",-14,-16.3,-74,-5.3,-60,-4.4,-47,-3.4,497633,4.0,-19444,-0.9,-1660,-3.4,60,8.7
"36103","3","922160","78","0","2023","3","","Suffolk County, New York","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,1312,1328,1266,12744938,1592115,33472,753,"",2.89,1.39,1.43,1.35,0.56,3.48,7.43,0.40,"",-1,-1.4,-54,-4.0,-24,-1.8,-102,-7.5,289804,2.3,91136,6.1,1121,3.5,50,7.1
"36105","3","922160","78","0","2023","1","N","Sullivan County, New York","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",-4,-36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","3","922160","78","0","2023","2","N","Sullivan County, New York","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",-4,-36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","3","922160","78","0","2023","3","N","Sullivan County, New York","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","3","922160","78","0","2023","1","N","Tioga County, New York","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","3","922160","78","0","2023","2","N","Tioga County, New York","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","3","922160","78","0","2023","3","N","Tioga County, New York","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","3","922160","78","0","2023","1","N","Ulster County, New York","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","3","922160","78","0","2023","2","N","Ulster County, New York","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","3","922160","78","0","2023","3","N","Ulster County, New York","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","3","922160","78","0","2023","1","N","Warren County, New York","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","3","922160","78","0","2023","2","N","Warren County, New York","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","3","922160","78","0","2023","3","N","Warren County, New York","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","3","922160","78","0","2023","1","N","Wayne County, New York","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","3","922160","78","0","2023","2","N","Wayne County, New York","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","3","922160","78","0","2023","3","N","Wayne County, New York","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","3","922160","78","0","2023","1","","Westchester County, New York","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,127,127,126,3165025,287414,8160,1922,"",1.25,0.22,0.22,0.21,0.17,0.34,0.89,0.80,"",-5,-19.2,-79,-38.3,-81,-38.9,-84,-40.0,-1646136,-34.2,14974,5.5,1856,29.4,143,8.0
"36119","3","922160","78","0","2023","2","","Westchester County, New York","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,125,127,129,3497630,128254,3417,2118,"",1.24,0.21,0.21,0.21,0.20,0.38,0.96,0.96,"",-5,-19.2,3,2.5,2,1.6,0,0.0,121501,3.6,-1855,-1.4,475,16.1,46,2.2
"36119","3","922160","78","0","2023","3","","Westchester County, New York","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,125,127,130,3412168,72463,1859,2061,"",1.26,0.21,0.22,0.22,0.21,0.27,0.75,0.96,"",0,0.0,-15,-10.7,-14,-9.9,-12,-8.5,213545,6.7,-10490,-12.6,-26,-1.4,316,18.1
"37000","3","922160","58","0","2023","1","","North Carolina -- Statewide","Local Government","NAICS 922160 Fire protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,100,100,98,638832,36055,245,495,"",0.04,0.01,0.01,0.01,0.00,0.00,0.01,0.30,"",0,0.0,10,11.1,10,11.1,11,12.6,196799,44.5,3388,10.4,114,87.0,113,29.6
"37000","3","922160","58","0","2023","2","","North Carolina -- Statewide","Local Government","NAICS 922160 Fire protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,100,101,107,653076,40692,277,489,"",0.04,0.01,0.01,0.02,0.00,0.00,0.01,0.31,"",0,0.0,8,8.7,15,17.4,21,24.4,209307,47.2,7099,21.1,143,106.7,101,26.0
"37000","3","922160","58","0","2023","3","","North Carolina -- Statewide","Local Government","NAICS 922160 Fire protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,88,95,95,524672,48897,332,436,"",0.04,0.01,0.01,0.01,0.00,0.01,0.02,0.26,"",0,0.0,2,2.3,7,8.0,8,9.2,57253,12.2,16510,51.0,202,155.4,23,5.6
"37011","3","922160","78","0","2023","1","","Avery County, North Carolina","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,17,166851,0,0,726,"",3.14,1.93,1.89,1.76,1.39,0.00,0.00,0.75,"",0,0.0,1,5.9,1,5.9,0,0.0,46289,38.4,0,0.0,0,0.0,180,33.0
"37011","3","922160","78","0","2023","2","","Avery County, North Carolina","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,167103,0,0,756,"",3.12,1.78,1.65,1.56,1.21,0.00,0.00,0.73,"",0,0.0,-1,-5.6,0,0.0,0,0.0,32173,23.8,0,0.0,0,0.0,157,26.2
"37011","3","922160","78","0","2023","3","","Avery County, North Carolina","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-17,-100.0,-19,-100.0,-17,-100.0,-128968,-100.0,0,0.0,0,0.0,-562,-100.0
"37027","3","922160","78","0","2023","1","","Caldwell County, North Carolina","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,15,47951,0,0,263,"",1.42,0.36,0.39,0.41,0.08,0.00,0.00,0.22,"",0,0.0,1,8.3,2,16.7,4,36.4,17187,55.9,0,0.0,0,0.0,60,29.6
"37027","3","922160","78","0","2023","2","","Caldwell County, North Carolina","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,15,15,42638,0,0,229,"",1.41,0.36,0.42,0.41,0.08,0.00,0.00,0.20,"",0,0.0,0,0.0,4,36.4,6,66.7,18857,79.3,0,0.0,0,0.0,63,38.0
"37027","3","922160","78","0","2023","3","","Caldwell County, North Carolina","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,18,18,67309,0,0,293,"",1.41,0.50,0.51,0.51,0.12,0.00,0.00,0.24,"",0,0.0,6,54.5,10,125.0,7,63.6,39448,141.6,0,0.0,0,0.0,79,36.9
"37031","3","922160","78","0","2023","1","","Carteret County, North Carolina","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,10,25032,0,0,222,"",0.83,0.24,0.24,0.29,0.06,0.00,0.00,0.22,"",0,0.0,-1,-11.1,-1,-11.1,1,11.1,6923,38.2,0,0.0,0,0.0,67,43.2
"37031","3","922160","78","0","2023","2","","Carteret County, North Carolina","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,11,21141,0,0,157,"",0.83,0.29,0.28,0.30,0.04,0.00,0.00,0.15,"",0,0.0,0,0.0,0,0.0,1,10.0,4220,24.9,0,0.0,0,0.0,27,20.8
"37031","3","922160","78","0","2023","3","","Carteret County, North Carolina","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,10,10,24986,0,0,206,"",0.83,0.22,0.28,0.29,0.05,0.00,0.00,0.18,"",0,0.0,-2,-20.0,0,0.0,0,0.0,1897,8.2,0,0.0,0,0.0,28,15.7
"37059","3","922160","78","0","2023","1","","Davie County, North Carolina","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,15,12,36055,36055,245,213,"",2.05,0.63,0.79,0.62,0.12,0.96,2.58,0.17,"",0,0.0,-4,-25.0,-1,-6.2,-2,-14.3,3388,10.4,3388,10.4,114,87.0,49,29.9
"37059","3","922160","78","0","2023","2","","Davie County, North Carolina","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,15,40692,40692,277,213,"",2.03,0.78,0.73,0.77,0.13,1.07,3.07,0.18,"",0,0.0,0,0.0,0,0.0,0,0.0,7099,21.1,7099,21.1,143,106.7,37,21.0
"37059","3","922160","78","0","2023","3","","Davie County, North Carolina","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,17,16,48897,48897,332,235,"",2.03,0.81,0.90,0.85,0.16,1.69,5.40,0.18,"",0,0.0,3,25.0,4,30.8,1,6.7,16510,51.0,16510,51.0,202,155.4,48,25.7
"37085","3","922160","78","0","2023","1","","Harnett County, North Carolina","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,14,156441,0,0,802,"",0.97,0.41,0.38,0.36,0.29,0.00,0.00,0.77,"",0,0.0,11,220.0,10,200.0,9,180.0,91879,142.3,0,0.0,0,0.0,-191,-19.2
"37085","3","922160","78","0","2023","2","","Harnett County, North Carolina","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,17,182873,0,0,861,"",0.96,0.41,0.41,0.43,0.32,0.00,0.00,0.78,"",0,0.0,11,220.0,11,220.0,12,240.0,121167,196.4,0,0.0,0,0.0,-88,-9.3
"37085","3","922160","78","0","2023","3","","Harnett County, North Carolina","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,18,18,158511,0,0,703,"",0.96,0.44,0.47,0.46,0.28,0.00,0.00,0.61,"",0,0.0,11,220.0,13,260.0,13,260.0,86668,120.6,0,0.0,0,0.0,-402,-36.4
"37101","3","922160","78","0","2023","1","","Johnston County, North Carolina","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,22,22,197927,0,0,682,"",0.45,0.28,0.27,0.27,0.14,0.00,0.00,0.53,"",0,0.0,1,4.5,-1,-4.3,-1,-4.3,27838,16.4,0,0.0,0,0.0,105,18.2
"37101","3","922160","78","0","2023","2","","Johnston County, North Carolina","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,190919,0,0,668,"",0.45,0.27,0.26,0.26,0.14,0.00,0.00,0.54,"",0,0.0,-1,-4.3,-1,-4.3,1,4.8,24321,14.6,0,0.0,0,0.0,94,16.4
"37101","3","922160","78","0","2023","3","","Johnston County, North Carolina","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,24,25,218082,0,0,709,"",0.45,0.28,0.29,0.30,0.15,0.00,0.00,0.53,"",0,0.0,0,0.0,1,4.3,2,8.7,41686,23.6,0,0.0,0,0.0,110,18.4
"37159","3","922160","78","0","2023","1","","Rowan County, North Carolina","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,8,8,8575,0,0,76,"",0.68,0.14,0.11,0.11,0.01,0.00,0.00,0.06,"",0,0.0,1,11.1,0,0.0,0,0.0,3295,62.4,0,0.0,0,0.0,27,55.1
"37159","3","922160","78","0","2023","2","","Rowan County, North Carolina","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,10,7710,0,0,74,"",0.67,0.10,0.10,0.14,0.01,0.00,0.00,0.05,"",0,0.0,-1,-12.5,1,16.7,1,11.1,1470,23.6,0,0.0,0,0.0,11,17.5
"37159","3","922160","78","0","2023","3","","Rowan County, North Carolina","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,8,8,6887,0,0,61,"",0.67,0.14,0.11,0.11,0.01,0.00,0.00,0.04,"",0,0.0,1,11.1,-2,-20.0,2,33.3,12,0.2,0,0.0,0,0.0,-2,-3.2
"38000","3","922160","58","0","2023","1","","North Dakota -- Statewide","Local Government","NAICS 922160 Fire protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,187,180,182,531366,284880,263,223,"",1.02,0.32,0.31,0.31,0.05,0.22,0.11,0.15,"",0,0.0,-13,-6.5,-28,-13.5,-23,-11.2,-70396,-11.7,-82674,-22.5,-1225,-82.3,-4,-1.8
