"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47999","5","811412","78","0","2023","2","","Unknown Or Undefined, Tennessee","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,44,46,815836,23804,100,1426,"",0.57,2.57,2.69,2.77,2.86,0.88,0.26,1.07,"",0,0.0,3,7.7,11,33.3,10,27.8,162356,24.8,25,0.1,-68,-40.5,30,2.1
"47999","5","811412","78","0","2023","3","","Unknown Or Undefined, Tennessee","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,48,47,917619,26470,172,1481,"",0.64,2.92,2.92,2.87,3.09,0.71,0.30,1.06,"",2,40.0,13,37.1,12,33.3,10,27.0,209852,29.6,6251,30.9,-66,-27.7,-31,-2.1
"48000","5","811412","58","0","2023","1","","Texas -- Statewide","Private","NAICS 811412 Appliance repair and maintenance","State, NAICS 6-digit -- by ownership sector","All establishment sizes",433,1839,1813,1839,28568818,14971573,178745,1201,"",1.02,0.89,0.87,0.88,1.05,0.94,0.71,1.19,"",7,1.6,8,0.4,-57,-3.0,-50,-2.6,223523,0.8,1144748,8.3,-29428,-14.1,31,2.6
"48000","5","811412","58","0","2023","2","","Texas -- Statewide","Private","NAICS 811412 Appliance repair and maintenance","State, NAICS 6-digit -- by ownership sector","All establishment sizes",430,1871,1889,1896,28786960,2892614,30886,1175,"",1.00,0.89,0.91,0.90,1.05,0.76,0.60,1.17,"",-5,-1.1,30,1.6,-7,-0.4,-34,-1.8,2120067,8.0,-523697,-15.3,-24537,-44.3,89,8.2
"48000","5","811412","58","0","2023","3","","Texas -- Statewide","Private","NAICS 811412 Appliance repair and maintenance","State, NAICS 6-digit -- by ownership sector","All establishment sizes",427,1905,1894,1891,30274919,1776013,21311,1228,"",0.99,0.90,0.90,0.90,1.06,0.65,0.53,1.18,"",-15,-3.4,9,0.5,-1,-0.1,-14,-0.7,2359854,8.5,-391569,-18.1,-14099,-39.8,97,8.6
"48007","5","811412","78","0","2023","1","N","Aransas County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","811412","78","0","2023","2","N","Aransas County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48007","5","811412","78","0","2023","3","N","Aransas County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","811412","78","0","2023","1","-","Bastrop County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","811412","78","0","2023","2","N","Bastrop County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","5","811412","78","0","2023","3","N","Bastrop County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","811412","78","0","2023","1","N","Bee County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","811412","78","0","2023","2","N","Bee County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","5","811412","78","0","2023","3","N","Bee County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","5","811412","78","0","2023","1","","Bell County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,7,7,7,58858,44130,240,647,"",2.39,0.36,0.36,0.36,0.30,0.40,0.18,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","5","811412","78","0","2023","2","","Bell County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,8,8,65051,19228,129,653,"",1.76,0.36,0.41,0.41,0.31,0.62,0.37,0.80,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","5","811412","78","0","2023","3","","Bell County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,8,8,65190,8228,19,627,"",1.77,0.40,0.40,0.41,0.28,0.36,0.07,0.70,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","811412","78","0","2023","1","","Bexar County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,73,72,74,698775,484501,3868,736,"",1.11,0.52,0.51,0.53,0.44,0.48,0.28,0.85,"",-4,-13.3,-36,-33.0,-37,-33.9,-27,-26.7,-300868,-30.1,-238804,-33.0,-5697,-59.6,13,1.8
"48029","5","811412","78","0","2023","2","","Bexar County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,78,69,72,667549,107070,657,703,"",1.05,0.55,0.49,0.51,0.42,0.42,0.22,0.80,"",-4,-13.8,4,5.4,-36,-34.3,-32,-30.8,-451044,-40.3,-56738,-34.6,-1059,-61.7,-209,-22.9
"48029","5","811412","78","0","2023","3","","Bexar County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,69,72,72,757207,67206,658,820,"",1.05,0.49,0.51,0.51,0.44,0.37,0.29,0.88,"",-4,-13.8,-33,-32.4,-32,-30.8,-21,-22.6,-390175,-34.0,-22659,-25.2,-604,-47.9,-66,-7.4
"48037","5","811412","78","0","2023","1","","Bowie County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,20,20,215565,159667,555,858,"",2.33,2.83,3.14,3.14,3.98,4.07,1.10,1.31,"",0,0.0,-6,-25.0,-3,-13.0,-3,-13.0,-26425,-10.9,-23855,-13.0,-1934,-77.7,60,7.5
"48037","5","811412","78","0","2023","2","","Bowie County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,17,217723,22219,64,881,"",3.10,3.13,3.15,2.65,3.62,1.87,0.44,1.22,"",1,33.3,-2,-9.1,-3,-13.0,-7,-29.2,-48217,-18.1,6443,40.8,-187,-74.5,-8,-0.9
"48037","5","811412","78","0","2023","3","","Bowie County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,19,18,207184,15390,151,869,"",3.11,2.81,2.97,2.83,3.28,1.95,1.58,1.14,"",0,0.0,-7,-28.0,-3,-13.6,-5,-21.7,-61497,-22.9,-6818,-30.7,-195,-56.4,-17,-1.9
"48039","5","811412","78","0","2023","1","N","Brazoria County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","811412","78","0","2023","2","N","Brazoria County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","811412","78","0","2023","3","N","Brazoria County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","811412","78","0","2023","1","N","Brazos County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","811412","78","0","2023","2","N","Brazos County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","811412","78","0","2023","3","N","Brazos County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","811412","78","0","2023","1","N","Burnet County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","811412","78","0","2023","2","N","Burnet County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","811412","78","0","2023","3","N","Burnet County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","811412","78","0","2023","1","N","Cameron County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","811412","78","0","2023","2","N","Cameron County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","811412","78","0","2023","3","N","Cameron County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","811412","78","0","2023","1","N","Chambers County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","811412","78","0","2023","2","-","Chambers County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48071","5","811412","78","0","2023","3","-","Chambers County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","5","811412","78","0","2023","1","N","Cherokee County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","5","811412","78","0","2023","2","N","Cherokee County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","5","811412","78","0","2023","3","N","Cherokee County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","811412","78","0","2023","1","","Collin County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,56,55,57,673257,449593,3605,925,"",0.79,0.70,0.68,0.71,0.55,0.65,0.34,0.78,"",1,7.7,17,43.6,15,37.5,11,23.9,238445,54.8,141884,46.1,-272,-7.0,122,15.2
"48085","5","811412","78","0","2023","2","","Collin County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,50,55,55,651531,76874,607,940,"",0.78,0.62,0.68,0.68,0.54,0.54,0.34,0.82,"",1,7.7,4,8.7,8,17.0,0,0.0,44902,7.4,-87671,-53.3,-2016,-76.9,-6,-0.6
"48085","5","811412","78","0","2023","3","","Collin County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,53,54,53,655589,53550,275,946,"",0.78,0.65,0.66,0.65,0.52,0.52,0.20,0.80,"",1,7.7,3,6.0,5,10.2,-2,-3.6,-81141,-11.0,-18537,-25.7,-878,-76.1,-158,-14.3
"48091","5","811412","78","0","2023","1","","Comal County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,13,13,139555,96692,445,785,"",1.94,1.38,1.18,1.16,1.30,1.13,0.42,1.05,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","811412","78","0","2023","2","N","Comal County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","811412","78","0","2023","3","N","Comal County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","811412","78","0","2023","1","N","Coryell County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","811412","78","0","2023","2","N","Coryell County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","811412","78","0","2023","3","N","Coryell County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","811412","78","0","2023","1","N","Dallas County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",3,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","811412","78","0","2023","2","N","Dallas County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","811412","78","0","2023","3","N","Dallas County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","811412","78","0","2023","1","","Denton County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,38,37,37,373171,286353,5433,769,"",1.33,0.82,0.79,0.79,0.72,0.80,1.00,0.89,"",0,0.0,-1,-2.6,-3,-7.5,-6,-14.0,15038,4.2,7004,2.5,-4066,-42.8,92,13.6
"48121","5","811412","78","0","2023","2","","Denton County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,31,29,27,284168,61586,1074,754,"",1.22,0.66,0.62,0.58,0.52,0.70,1.02,0.85,"",-1,-7.1,-15,-32.6,-15,-34.1,-17,-38.6,-146735,-34.1,-19254,-23.8,-1725,-61.6,12,1.6
"48121","5","811412","78","0","2023","3","","Denton County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,33,32,34,365997,39908,1030,853,"",1.41,0.70,0.67,0.72,0.64,0.63,1.25,0.92,"",0,0.0,-14,-29.8,-21,-39.6,-27,-44.3,-178363,-32.8,-64619,-61.8,-1639,-61.4,73,9.4
"48139","5","811412","78","0","2023","1","N","Ellis County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","811412","78","0","2023","2","N","Ellis County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","811412","78","0","2023","3","N","Ellis County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","811412","78","0","2023","1","N","El Paso County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-3,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","811412","78","0","2023","2","N","El Paso County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","811412","78","0","2023","3","N","El Paso County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","811412","78","0","2023","1","N","Erath County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","811412","78","0","2023","2","N","Erath County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","811412","78","0","2023","3","N","Erath County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","811412","78","0","2023","1","N","Fort Bend County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",5,31.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","811412","78","0","2023","2","N","Fort Bend County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",4,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","811412","78","0","2023","3","","Fort Bend County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,51,54,55,721751,77721,1024,1041,"",2.13,1.37,1.45,1.48,1.71,1.59,1.43,1.19,"",2,11.1,7,15.9,12,28.6,13,31.0,155266,27.4,39749,104.7,314,44.2,20,2.0
"48167","5","811412","78","0","2023","1","","Galveston County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,14,14,138094,100160,783,777,"",1.38,0.70,0.74,0.74,0.69,0.87,0.37,0.95,"",0,0.0,-1,-7.1,0,0.0,0,0.0,17955,14.9,10059,11.2,-319,-28.9,117,17.7
"48167","5","811412","78","0","2023","2","","Galveston County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,14,151838,22052,174,876,"",1.37,0.69,0.69,0.74,0.73,0.68,0.36,1.03,"",0,0.0,-1,-7.1,-1,-7.1,0,0.0,22890,17.8,-2718,-11.0,-134,-43.5,167,23.6
"48167","5","811412","78","0","2023","3","","Galveston County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,14,138220,12447,114,797,"",1.38,0.69,0.70,0.75,0.65,0.54,0.31,0.91,"",0,0.0,-1,-7.1,-1,-7.1,0,0.0,-8593,-5.9,-4116,-24.9,-156,-57.8,-10,-1.2
"48183","5","811412","78","0","2023","1","N","Gregg County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","811412","78","0","2023","2","N","Gregg County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","811412","78","0","2023","3","N","Gregg County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","811412","78","0","2023","1","N","Guadalupe County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","811412","78","0","2023","2","N","Guadalupe County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","811412","78","0","2023","3","N","Guadalupe County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","811412","78","0","2023","1","N","Hale County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","811412","78","0","2023","2","N","Hale County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48189","5","811412","78","0","2023","3","N","Hale County, Texas","Private","NAICS 811412 Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
