"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26145","5","4859","76","0","2023","1","N","Saginaw County, Michigan","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","4859","76","0","2023","2","N","Saginaw County, Michigan","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","5","4859","76","0","2023","3","N","Saginaw County, Michigan","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","4859","76","0","2023","1","N","St. Clair County, Michigan","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","4859","76","0","2023","2","N","St. Clair County, Michigan","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","4859","76","0","2023","3","N","St. Clair County, Michigan","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","4859","76","0","2023","1","N","St. Joseph County, Michigan","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","4859","76","0","2023","2","N","St. Joseph County, Michigan","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","4859","76","0","2023","3","N","St. Joseph County, Michigan","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","5","4859","76","0","2023","1","-","Sanilac County, Michigan","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","5","4859","76","0","2023","2","-","Sanilac County, Michigan","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","5","4859","76","0","2023","3","N","Sanilac County, Michigan","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","4859","76","0","2023","1","N","Washtenaw County, Michigan","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","4859","76","0","2023","2","N","Washtenaw County, Michigan","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","4859","76","0","2023","3","N","Washtenaw County, Michigan","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","3","4859","76","0","2023","1","N","Wayne County, Michigan","Local Government","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","3","4859","76","0","2023","2","N","Wayne County, Michigan","Local Government","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","3","4859","76","0","2023","3","N","Wayne County, Michigan","Local Government","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","4859","76","0","2023","1","","Wayne County, Michigan","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,778,776,780,6018550,5637282,227017,595,"",3.02,1.64,1.64,1.64,1.14,1.76,1.66,0.70,"",7,10.8,13,1.7,-1,-0.1,-5,-0.6,668992,12.5,719679,14.6,17266,8.2,64,12.1
"26163","5","4859","76","0","2023","2","","Wayne County, Michigan","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,785,791,698,6301363,1958768,75280,639,"",2.95,1.63,1.62,1.44,1.16,2.39,2.42,0.74,"",3,4.3,-24,-3.0,-55,-6.5,-127,-15.4,-180131,-2.8,-272586,-12.2,-14808,-16.4,36,6.0
"26163","5","4859","76","0","2023","3","","Wayne County, Michigan","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,622,650,782,4777851,1300139,50473,537,"",2.92,1.29,1.34,1.58,0.86,2.17,2.38,0.61,"",2,2.8,-91,-12.8,-26,-3.8,-28,-3.5,-398514,-7.7,257539,24.7,10818,27.3,-6,-1.1
"26165","3","4859","76","0","2023","1","N","Wexford County, Michigan","Local Government","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",174.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","3","4859","76","0","2023","2","N","Wexford County, Michigan","Local Government","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",174.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26165","3","4859","76","0","2023","3","N","Wexford County, Michigan","Local Government","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",173.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","4859","76","0","2023","1","","Unknown Or Undefined, Michigan","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,439,455,454,10935206,3549892,154035,1872,"",0.86,4.18,4.29,4.26,6.67,3.60,4.35,1.57,"",2,7.7,-22,-4.8,14,3.2,15,3.4,1492503,15.8,448370,14.5,36914,31.5,247,15.2
"26999","5","4859","76","0","2023","2","","Unknown Or Undefined, Michigan","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,479,489,497,10948441,1213424,51644,1725,"",0.88,4.37,4.39,4.47,6.32,4.91,5.56,1.43,"",4,15.4,10,2.1,-36,-6.9,-30,-5.7,2117696,24.0,-192750,-13.7,-5016,-8.9,385,28.7
"26999","5","4859","76","0","2023","3","","Unknown Or Undefined, Michigan","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,506,517,498,9296092,915728,38593,1410,"",0.84,4.51,4.56,4.30,5.16,4.35,5.39,1.16,"",3,11.1,-37,-6.8,-13,-2.5,-171,-25.6,-12391,-0.1,-669002,-42.2,-28040,-42.1,177,14.4
"27000","5","4859","56","0","2023","1","","Minnesota -- Statewide","Private","NAICS 4859 Other transit and ground passenger transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",154,2807,2828,2836,26095602,24845577,84800,711,"",1.22,1.48,1.49,1.49,1.28,1.08,0.36,0.86,"",5,3.4,279,11.0,247,9.6,269,10.5,4355024,20.0,4847542,24.2,-12048,-12.4,57,8.7
"27000","5","4859","56","0","2023","2","","Minnesota -- Statewide","Private","NAICS 4859 Other transit and ground passenger transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",146,2889,2935,2782,26300047,23929715,90463,705,"",1.16,1.50,1.49,1.41,1.24,1.26,0.38,0.84,"",-5,-3.3,190,7.0,198,7.2,176,6.8,3112798,13.4,3028375,14.5,4572,5.3,40,6.0
"27000","5","4859","56","0","2023","3","","Minnesota -- Statewide","Private","NAICS 4859 Other transit and ground passenger transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",147,2651,2627,2691,25682356,18057764,70591,744,"",1.16,1.36,1.34,1.35,1.17,1.43,0.43,0.87,"",-6,-3.9,120,4.7,102,4.0,-97,-3.5,173462,0.7,1622631,9.9,1589,2.3,-6,-0.8
"27003","5","4859","76","0","2023","1","","Anoka County, Minnesota","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,130,129,129,702784,702780,2025,418,"",1.52,1.50,1.49,1.49,0.90,0.69,0.19,0.60,"",0,0.0,-6,-4.4,-12,-8.5,-7,-5.1,-12246,-1.7,-12247,-1.7,-451,-18.2,18,4.5
"27003","5","4859","76","0","2023","2","","Anoka County, Minnesota","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,123,125,121,703502,703500,2188,440,"",1.33,1.40,1.39,1.35,0.82,0.74,0.18,0.59,"",-1,-12.5,-10,-7.5,-11,-8.1,-3,-2.4,-145902,-17.2,-145903,-17.2,-678,-23.7,-59,-11.8
"27003","5","4859","76","0","2023","3","","Anoka County, Minnesota","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,85,90,119,483966,479873,1663,380,"",1.32,0.96,1.01,1.31,0.53,0.76,0.20,0.48,"",-1,-12.5,-11,-11.5,19,26.8,-7,-5.6,109355,29.2,115300,31.6,477,40.2,85,28.8
"27005","5","4859","76","0","2023","1","N","Becker County, Minnesota","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","4859","76","0","2023","2","N","Becker County, Minnesota","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","4859","76","0","2023","3","N","Becker County, Minnesota","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27007","5","4859","76","0","2023","1","N","Beltrami County, Minnesota","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27007","5","4859","76","0","2023","2","N","Beltrami County, Minnesota","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27007","5","4859","76","0","2023","3","N","Beltrami County, Minnesota","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","5","4859","76","0","2023","1","","Benton County, Minnesota","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,53,50,315196,294044,2428,475,"",4.66,4.36,4.64,4.36,3.71,2.36,1.53,0.83,"",0,0.0,-9,-15.3,-2,-3.6,-5,-9.1,-26607,-7.8,50351,20.7,2087,612.0,8,1.7
"27009","5","4859","76","0","2023","2","","Benton County, Minnesota","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,55,55,374892,348400,1976,534,"",4.67,4.45,4.55,4.50,3.60,2.34,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27009","5","4859","76","0","2023","3","","Benton County, Minnesota","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,57,52,352825,276604,2507,500,"",4.65,4.44,4.64,4.21,3.33,2.72,1.24,0.75,"",0,0.0,-1,-1.8,-1,-1.7,2,4.0,-19597,-5.3,-16810,-5.7,449,21.8,-27,-5.1
"27013","5","4859","76","0","2023","1","N","Blue Earth County, Minnesota","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","4859","76","0","2023","2","N","Blue Earth County, Minnesota","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","5","4859","76","0","2023","3","N","Blue Earth County, Minnesota","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","4859","76","0","2023","1","N","Carver County, Minnesota","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","4859","76","0","2023","2","N","Carver County, Minnesota","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","4859","76","0","2023","3","N","Carver County, Minnesota","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","4859","76","0","2023","1","N","Chisago County, Minnesota","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","4859","76","0","2023","2","N","Chisago County, Minnesota","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27025","5","4859","76","0","2023","3","N","Chisago County, Minnesota","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","4859","76","0","2023","1","N","Clay County, Minnesota","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","4859","76","0","2023","2","N","Clay County, Minnesota","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","4859","76","0","2023","3","N","Clay County, Minnesota","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","4859","76","0","2023","1","N","Crow Wing County, Minnesota","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","4859","76","0","2023","2","N","Crow Wing County, Minnesota","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","4859","76","0","2023","3","N","Crow Wing County, Minnesota","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","4859","76","0","2023","1","","Dakota County, Minnesota","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,348,360,356,2408852,2386700,10787,522,"",1.97,2.84,2.93,2.89,1.89,1.49,0.57,0.66,"",3,27.3,41,13.4,44,13.9,69,24.0,553505,29.8,556658,30.4,3175,41.7,51,10.8
"27037","5","4859","76","0","2023","2","","Dakota County, Minnesota","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,357,378,282,2546762,2420703,10975,578,"",1.97,2.86,2.96,2.21,1.91,1.73,0.51,0.71,"",3,27.3,27,8.2,38,11.2,-28,-9.0,239016,10.4,237725,10.9,1654,17.7,35,6.4
"27037","5","4859","76","0","2023","3","","Dakota County, Minnesota","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,274,263,267,1703162,1435436,5855,489,"",1.96,2.18,2.08,2.05,1.24,1.59,0.42,0.59,"",2,16.7,32,13.2,35,15.4,-45,-14.4,82805,5.1,124297,9.5,539,10.1,11,2.3
"27041","5","4859","76","0","2023","1","N","Douglas County, Minnesota","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","4859","76","0","2023","2","-","Douglas County, Minnesota","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27041","5","4859","76","0","2023","3","-","Douglas County, Minnesota","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","4859","76","0","2023","1","N","Goodhue County, Minnesota","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","4859","76","0","2023","2","N","Goodhue County, Minnesota","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27049","5","4859","76","0","2023","3","N","Goodhue County, Minnesota","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","4859","76","0","2023","1","","Hennepin County, Minnesota","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,948,938,954,12824176,12731856,23795,1042,"",1.33,1.58,1.56,1.58,1.55,1.39,0.27,0.99,"",1,2.9,165,21.1,128,15.8,126,15.2,2736978,27.1,2730624,27.3,1347,6.0,80,8.3
"27053","5","4859","76","0","2023","2","","Hennepin County, Minnesota","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,959,962,930,11977925,11375242,28471,970,"",1.22,1.57,1.55,1.51,1.49,1.78,0.43,0.96,"",-3,-8.3,92,10.6,88,10.1,57,6.5,1959667,19.6,2019644,21.6,5464,23.7,86,9.7
"27053","5","4859","76","0","2023","3","","Hennepin County, Minnesota","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,903,922,901,12929055,7922306,18684,1095,"",1.18,1.47,1.50,1.44,1.56,2.03,0.49,1.06,"",-4,-11.1,48,5.6,29,3.2,-38,-4.0,232299,1.8,1253942,18.8,3466,22.8,5,0.5
"27061","5","4859","76","0","2023","1","N","Itasca County, Minnesota","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","4859","76","0","2023","2","N","Itasca County, Minnesota","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","4859","76","0","2023","3","N","Itasca County, Minnesota","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27079","5","4859","76","0","2023","1","N","Le Sueur County, Minnesota","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27079","5","4859","76","0","2023","2","N","Le Sueur County, Minnesota","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27079","5","4859","76","0","2023","3","N","Le Sueur County, Minnesota","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","4859","76","0","2023","1","N","McLeod County, Minnesota","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","4859","76","0","2023","2","N","McLeod County, Minnesota","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","4859","76","0","2023","3","N","McLeod County, Minnesota","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27087","5","4859","76","0","2023","1","N","Mahnomen County, Minnesota","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
