"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"25013","5","339991","78","0","2023","3","N","Hampden County, Massachusetts","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","339991","78","0","2023","1","","Middlesex County, Massachusetts","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,333,337,338,7721237,4465084,41831,1768,"",1.21,1.87,1.90,1.90,1.57,1.87,1.04,0.83,"",0,0.0,17,5.4,15,4.7,7,2.1,51588,0.7,-220698,-4.7,-43784,-51.1,-59,-3.2
"25017","5","339991","78","0","2023","2","","Middlesex County, Massachusetts","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,340,341,355,8708194,564408,5120,1940,"",1.21,1.92,1.93,1.99,1.84,1.60,1.09,0.94,"",0,0.0,13,4.0,12,3.6,13,3.8,655192,8.1,14263,2.6,-5368,-51.2,78,4.2
"25017","5","339991","78","0","2023","3","","Middlesex County, Massachusetts","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,361,354,366,10387488,298136,2796,2217,"",1.23,2.05,2.03,2.11,2.39,1.26,1.05,1.16,"",0,0.0,23,6.8,17,5.0,43,13.3,1564681,17.7,-81434,-21.5,-3963,-58.6,177,8.7
"25023","5","339991","78","0","2023","1","N","Plymouth County, Massachusetts","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","339991","78","0","2023","2","N","Plymouth County, Massachusetts","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","339991","78","0","2023","3","N","Plymouth County, Massachusetts","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","339991","78","0","2023","1","","Worcester County, Massachusetts","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,48,48,840640,629625,9053,1285,"",1.53,0.82,0.72,0.72,0.76,0.81,0.75,1.01,"",0,0.0,3,5.8,0,0.0,-1,-2.0,32589,4.0,37447,6.3,676,8.1,34,2.7
"25027","5","339991","78","0","2023","2","","Worcester County, Massachusetts","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,46,47,838653,110045,1592,1373,"",1.54,0.72,0.69,0.70,0.73,0.61,0.74,1.03,"",0,0.0,3,6.7,4,9.5,0,0.0,21001,2.6,-46103,-29.5,-698,-30.5,-35,-2.5
"25027","5","339991","78","0","2023","3","","Worcester County, Massachusetts","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,49,49,825237,20494,310,1304,"",1.57,0.73,0.75,0.74,0.77,0.16,0.27,1.03,"",0,0.0,-1,-2.0,-2,-3.9,-3,-5.8,-49600,-5.7,-65829,-76.3,-887,-74.1,-24,-1.8
"26000","5","339991","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1648,1665,1655,42057205,15772648,523107,1954,"",1.90,2.00,2.02,2.00,3.19,2.23,2.38,1.59,"",-1,-2.4,42,2.6,54,3.4,13,0.8,5191182,14.1,374005,2.4,34176,7.0,203,11.6
"26000","5","339991","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1646,1671,1653,32467772,1194719,41907,1508,"",1.89,1.99,2.01,1.97,2.37,1.30,1.71,1.19,"",-2,-4.8,-4,-0.2,-16,-0.9,35,2.2,-738303,-2.2,-293384,-19.7,-5745,-12.1,-39,-2.5
"26000","5","339991","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1645,1672,1635,36429063,731276,22294,1698,"",1.92,1.97,2.01,1.98,2.78,1.20,1.48,1.40,"",0,0.0,11,0.7,51,3.1,27,1.7,4062520,12.6,-358856,-32.9,-12388,-35.7,162,10.5
"26033","5","339991","78","0","2023","1","N","Chippewa County, Michigan","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","5","339991","78","0","2023","2","N","Chippewa County, Michigan","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26033","5","339991","78","0","2023","3","N","Chippewa County, Michigan","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","339991","78","0","2023","1","N","Delta County, Michigan","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","339991","78","0","2023","2","N","Delta County, Michigan","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26041","5","339991","78","0","2023","3","N","Delta County, Michigan","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","339991","78","0","2023","1","N","Genesee County, Michigan","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","339991","78","0","2023","2","N","Genesee County, Michigan","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26049","5","339991","78","0","2023","3","N","Genesee County, Michigan","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","339991","78","0","2023","1","N","Kalamazoo County, Michigan","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","339991","78","0","2023","2","N","Kalamazoo County, Michigan","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26077","5","339991","78","0","2023","3","N","Kalamazoo County, Michigan","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","339991","78","0","2023","1","N","Macomb County, Michigan","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","339991","78","0","2023","2","N","Macomb County, Michigan","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","339991","78","0","2023","3","N","Macomb County, Michigan","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","339991","78","0","2023","1","N","Midland County, Michigan","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","339991","78","0","2023","2","N","Midland County, Michigan","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26111","5","339991","78","0","2023","3","N","Midland County, Michigan","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","339991","78","0","2023","1","N","Monroe County, Michigan","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","339991","78","0","2023","2","N","Monroe County, Michigan","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","339991","78","0","2023","3","N","Monroe County, Michigan","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","5","339991","78","0","2023","1","N","Muskegon County, Michigan","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","5","339991","78","0","2023","2","N","Muskegon County, Michigan","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","5","339991","78","0","2023","3","N","Muskegon County, Michigan","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","339991","78","0","2023","1","","Oakland County, Michigan","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,343,353,344,5376453,3134141,108230,1193,"",2.22,2.49,2.57,2.50,2.14,2.33,2.51,0.85,"",0,0.0,19,5.9,30,9.3,19,5.8,85169,1.6,161413,5.4,1416,1.3,-63,-5.0
"26125","5","339991","78","0","2023","2","N","Oakland County, Michigan","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","339991","78","0","2023","3","N","Oakland County, Michigan","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","339991","78","0","2023","1","N","Ottawa County, Michigan","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","339991","78","0","2023","2","N","Ottawa County, Michigan","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","339991","78","0","2023","3","N","Ottawa County, Michigan","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","339991","78","0","2023","1","N","St. Clair County, Michigan","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","339991","78","0","2023","2","N","St. Clair County, Michigan","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","5","339991","78","0","2023","3","N","St. Clair County, Michigan","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","339991","78","0","2023","1","N","Van Buren County, Michigan","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","339991","78","0","2023","2","N","Van Buren County, Michigan","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","339991","78","0","2023","3","N","Van Buren County, Michigan","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","339991","78","0","2023","1","","Wayne County, Michigan","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,206,213,205,3313569,1872795,47863,1225,"",2.27,1.50,1.56,1.50,1.32,1.54,1.13,0.86,"",0,0.0,-2,-1.0,15,7.6,2,1.0,335644,11.3,56330,3.1,5621,13.3,97,8.6
"26163","5","339991","78","0","2023","2","","Wayne County, Michigan","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,216,213,201,3209317,178891,5143,1176,"",2.27,1.58,1.56,1.46,1.29,1.28,1.34,0.84,"",0,0.0,5,2.4,2,0.9,2,1.0,-81362,-2.5,-49618,-21.7,-490,-8.7,-47,-3.8
"26163","5","339991","78","0","2023","3","","Wayne County, Michigan","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,205,211,202,3436075,108052,2553,1283,"",2.25,1.49,1.55,1.49,1.44,1.18,1.06,0.95,"",0,0.0,-1,-0.5,8,3.9,8,4.1,128322,3.9,-1378,-1.3,-248,-8.9,17,1.3
"26999","5","339991","78","0","2023","1","","Unknown Or Undefined, Michigan","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,9,10,10,409491,95000,2634,3259,"",2.50,0.30,0.33,0.33,0.52,0.25,0.24,1.65,"",1,12.5,4,80.0,4,66.7,4,66.7,167529,69.2,38000,66.7,1364,107.4,-26,-0.8
"26999","5","339991","78","0","2023","2","","Unknown Or Undefined, Michigan","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,9,9,9,343934,0,0,2940,"",2.43,0.29,0.29,0.29,0.43,0.00,0.00,1.50,"",0,0.0,3,50.0,2,28.6,2,28.6,92508,36.8,-500,-100.0,-12,-100.0,39,1.3
"26999","5","339991","78","0","2023","3","","Unknown Or Undefined, Michigan","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,9,9,10,318476,9500,257,2625,"",2.63,0.28,0.28,0.31,0.41,0.29,0.32,1.40,"",1,11.1,2,28.6,2,28.6,3,42.9,39810,14.3,9500,100.0,257,100.0,-437,-14.3
"27000","5","339991","58","0","2023","1","","Minnesota -- Statewide","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,455,448,449,7704097,6898566,55648,1315,"",0.79,0.83,0.82,0.82,0.79,0.79,0.76,0.96,"",-1,-8.3,-23,-4.8,-30,-6.3,-15,-3.2,405418,5.6,460686,7.2,-5921,-9.6,129,10.9
"27000","5","339991","58","0","2023","2","","Minnesota -- Statewide","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,441,438,436,7284341,5241870,38435,1278,"",0.81,0.81,0.79,0.78,0.74,1.62,1.32,0.94,"",-1,-8.3,-33,-7.0,-36,-7.6,-34,-7.2,-820097,-10.1,-484706,-8.5,-14587,-27.5,-41,-3.1
"27000","5","339991","58","0","2023","3","","Minnesota -- Statewide","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,426,428,431,7080448,3565363,25870,1272,"",0.81,0.77,0.78,0.79,0.75,1.84,1.38,0.97,"",-1,-8.3,-49,-10.3,-46,-9.7,-41,-8.7,-1140968,-13.9,-468913,-11.6,-9373,-26.6,-63,-4.7
"27003","5","339991","78","0","2023","1","N","Anoka County, Minnesota","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","339991","78","0","2023","2","N","Anoka County, Minnesota","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","339991","78","0","2023","3","N","Anoka County, Minnesota","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","339991","78","0","2023","1","N","Becker County, Minnesota","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","339991","78","0","2023","2","N","Becker County, Minnesota","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","339991","78","0","2023","3","N","Becker County, Minnesota","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","339991","78","0","2023","1","N","Brown County, Minnesota","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","339991","78","0","2023","2","N","Brown County, Minnesota","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","339991","78","0","2023","3","N","Brown County, Minnesota","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","339991","78","0","2023","1","N","Carver County, Minnesota","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","339991","78","0","2023","2","N","Carver County, Minnesota","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","5","339991","78","0","2023","3","N","Carver County, Minnesota","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","339991","78","0","2023","1","N","Dakota County, Minnesota","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","339991","78","0","2023","2","N","Dakota County, Minnesota","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","339991","78","0","2023","3","N","Dakota County, Minnesota","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","339991","78","0","2023","1","N","Grant County, Minnesota","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","339991","78","0","2023","2","N","Grant County, Minnesota","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","339991","78","0","2023","3","N","Grant County, Minnesota","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","339991","78","0","2023","1","N","Hennepin County, Minnesota","Private","NAICS 339991 Gasket, packing, and sealing device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
