"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39037","5","445132","78","0","2023","3","N","Darke County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","445132","78","0","2023","1","N","Defiance County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","445132","78","0","2023","2","N","Defiance County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","445132","78","0","2023","3","N","Defiance County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","445132","78","0","2023","1","N","Delaware County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","445132","78","0","2023","2","N","Delaware County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","445132","78","0","2023","3","N","Delaware County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","445132","78","0","2023","1","","Erie County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,133,143,147,1398615,1033867,13936,763,"",4.95,17.26,18.18,18.32,23.33,21.56,9.56,1.30,"",0,0.0,14,11.8,20,16.3,21,16.7,314544,29.0,192048,22.8,2150,18.2,83,12.2
"39043","5","445132","78","0","2023","2","","Erie County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,141,138,138,1347177,260954,3536,746,"",4.91,16.74,15.75,15.31,20.42,14.80,7.67,1.28,"",0,0.0,11,8.5,11,8.7,10,7.8,107459,8.7,-41593,-13.7,-700,-16.5,3,0.4
"39043","5","445132","78","0","2023","3","","Erie County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,135,135,147,1420287,210820,2900,786,"",4.97,14.80,14.60,16.24,19.65,14.12,9.32,1.29,"",0,0.0,10,8.0,11,8.9,14,10.5,99051,7.5,-24792,-10.5,-399,-12.1,-12,-1.5
"39045","5","445132","78","0","2023","1","N","Fairfield County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","445132","78","0","2023","2","N","Fairfield County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","445132","78","0","2023","3","N","Fairfield County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","445132","78","0","2023","1","N","Fayette County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","445132","78","0","2023","2","N","Fayette County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","445132","78","0","2023","3","N","Fayette County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","445132","78","0","2023","1","","Franklin County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,471,492,496,4723577,3406859,68992,747,"",1.83,2.65,2.67,2.69,2.37,2.87,2.30,0.89,"",3,16.7,56,13.5,64,15.0,51,11.5,1083084,29.8,500076,17.2,15653,29.3,95,14.6
"39049","5","445132","78","0","2023","2","","Franklin County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,506,491,455,4589265,847591,15671,729,"",1.72,2.74,2.73,2.58,2.21,3.05,2.24,0.82,"",1,5.3,49,10.7,42,9.4,40,9.6,280680,6.5,-309823,-26.8,-3463,-18.1,-24,-3.2
"39049","5","445132","78","0","2023","3","","Franklin County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,446,465,499,4639953,538485,9044,759,"",1.73,2.53,2.57,2.68,2.19,2.62,1.99,0.84,"",0,0.0,23,5.4,24,5.4,26,5.5,19110,0.4,-98224,-15.4,-2202,-19.6,-39,-4.9
"39053","5","445132","78","0","2023","1","N","Gallia County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","445132","78","0","2023","2","N","Gallia County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","445132","78","0","2023","3","N","Gallia County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","445132","78","0","2023","1","N","Guernsey County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","445132","78","0","2023","2","N","Guernsey County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","445132","78","0","2023","3","N","Guernsey County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","445132","78","0","2023","1","","Hamilton County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,268,271,268,3104394,2180404,20649,888,"",1.01,2.26,2.21,2.16,2.17,2.58,0.90,0.98,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","445132","78","0","2023","2","","Hamilton County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,270,273,282,3870467,418357,4115,1083,"",1.01,2.18,2.26,2.38,2.70,2.32,0.89,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","445132","78","0","2023","3","N","Hamilton County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","445132","78","0","2023","1","N","Hancock County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","445132","78","0","2023","2","N","Hancock County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","445132","78","0","2023","3","N","Hancock County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","5","445132","78","0","2023","1","N","Jackson County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","5","445132","78","0","2023","2","N","Jackson County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","5","445132","78","0","2023","3","N","Jackson County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","5","445132","78","0","2023","1","N","Jefferson County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","5","445132","78","0","2023","2","N","Jefferson County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","5","445132","78","0","2023","3","N","Jefferson County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","445132","78","0","2023","1","N","Knox County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","445132","78","0","2023","2","N","Knox County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","5","445132","78","0","2023","3","N","Knox County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","445132","78","0","2023","1","N","Lake County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","445132","78","0","2023","2","N","Lake County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","445132","78","0","2023","3","N","Lake County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","445132","78","0","2023","1","N","Licking County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","445132","78","0","2023","2","N","Licking County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","445132","78","0","2023","3","N","Licking County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","445132","78","0","2023","1","N","Lucas County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","445132","78","0","2023","2","N","Lucas County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","445132","78","0","2023","3","N","Lucas County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","445132","78","0","2023","1","N","Mahoning County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","445132","78","0","2023","2","N","Mahoning County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","5","445132","78","0","2023","3","N","Mahoning County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","445132","78","0","2023","1","N","Marion County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","445132","78","0","2023","2","N","Marion County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39101","5","445132","78","0","2023","3","N","Marion County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","445132","78","0","2023","1","N","Mercer County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","445132","78","0","2023","2","N","Mercer County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","445132","78","0","2023","3","N","Mercer County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","445132","78","0","2023","1","N","Montgomery County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","445132","78","0","2023","2","N","Montgomery County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39113","5","445132","78","0","2023","3","N","Montgomery County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","445132","78","0","2023","1","N","Muskingum County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","445132","78","0","2023","2","N","Muskingum County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39119","5","445132","78","0","2023","3","N","Muskingum County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","445132","78","0","2023","1","N","Richland County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","445132","78","0","2023","2","N","Richland County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39139","5","445132","78","0","2023","3","N","Richland County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","445132","78","0","2023","1","N","Ross County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","445132","78","0","2023","2","N","Ross County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","445132","78","0","2023","3","N","Ross County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","445132","78","0","2023","1","N","Sandusky County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","445132","78","0","2023","2","N","Sandusky County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","5","445132","78","0","2023","3","N","Sandusky County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","445132","78","0","2023","1","N","Scioto County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","445132","78","0","2023","2","N","Scioto County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","445132","78","0","2023","3","N","Scioto County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","445132","78","0","2023","1","N","Seneca County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","445132","78","0","2023","2","N","Seneca County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39147","5","445132","78","0","2023","3","N","Seneca County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","445132","78","0","2023","1","N","Shelby County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","445132","78","0","2023","2","N","Shelby County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","445132","78","0","2023","3","N","Shelby County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","445132","78","0","2023","1","N","Stark County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","445132","78","0","2023","2","N","Stark County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","445132","78","0","2023","3","N","Stark County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","445132","78","0","2023","1","","Summit County, Ohio","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,188,199,203,1492297,1091261,11109,584,"",2.40,3.09,3.16,3.23,2.52,2.66,1.05,0.80,"",0,0.0,17,9.9,21,11.8,19,10.3,376544,33.7,189057,21.0,-77,-0.7,101,20.9
