"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19011","5","811114","78","0","2023","2","N","Benton County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","5","811114","78","0","2023","3","N","Benton County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","811114","78","0","2023","1","","Black Hawk County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,13,13,170643,170643,75,938,"",1.43,0.76,0.62,0.62,0.84,0.67,0.04,1.26,"",0,0.0,1,6.7,-2,-13.3,-2,-13.3,-1030,-0.6,-1030,-0.6,-97,-56.4,58,6.6
"19013","5","811114","78","0","2023","2","","Black Hawk County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,167806,134261,0,993,"",1.15,0.61,0.61,0.61,0.75,0.70,0.00,1.23,"",-1,-20.0,-3,-18.8,-2,-13.3,-2,-13.3,-14591,-8.0,-16118,-10.7,-241,-100.0,78,8.5
"19013","5","811114","78","0","2023","3","","Black Hawk County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,12,163386,69140,0,992,"",1.17,0.61,0.61,0.57,0.70,0.62,0.00,1.17,"",-1,-20.0,-1,-7.1,-1,-7.1,-3,-20.0,-22866,-12.3,-26018,-27.3,-208,-100.0,-8,-0.8
"19015","5","811114","78","0","2023","1","N","Boone County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","811114","78","0","2023","2","N","Boone County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","5","811114","78","0","2023","3","N","Boone County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","811114","78","0","2023","1","N","Bremer County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","811114","78","0","2023","2","N","Bremer County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","811114","78","0","2023","3","N","Bremer County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","811114","78","0","2023","1","N","Buchanan County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","811114","78","0","2023","2","N","Buchanan County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","5","811114","78","0","2023","3","N","Buchanan County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","811114","78","0","2023","1","N","Carroll County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","811114","78","0","2023","2","N","Carroll County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","5","811114","78","0","2023","3","N","Carroll County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","5","811114","78","0","2023","1","N","Cerro Gordo County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","5","811114","78","0","2023","2","","Cerro Gordo County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,75212,75212,282,723,"",2.01,1.17,1.17,1.15,1.12,1.26,0.69,0.96,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","5","811114","78","0","2023","3","","Cerro Gordo County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,86756,58294,297,834,"",2.04,1.15,1.17,1.19,1.23,1.67,1.21,1.05,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","811114","78","0","2023","1","N","Clinton County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","811114","78","0","2023","2","N","Clinton County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","811114","78","0","2023","3","N","Clinton County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","811114","78","0","2023","1","N","Dallas County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","811114","78","0","2023","2","N","Dallas County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","811114","78","0","2023","3","N","Dallas County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","811114","78","0","2023","1","N","Delaware County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","811114","78","0","2023","2","N","Delaware County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19055","5","811114","78","0","2023","3","-","Delaware County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","811114","78","0","2023","1","N","Des Moines County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","811114","78","0","2023","2","N","Des Moines County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","811114","78","0","2023","3","N","Des Moines County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","811114","78","0","2023","1","N","Dubuque County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","811114","78","0","2023","2","N","Dubuque County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","811114","78","0","2023","3","N","Dubuque County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19079","5","811114","78","0","2023","1","N","Hamilton County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19079","5","811114","78","0","2023","2","N","Hamilton County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19079","5","811114","78","0","2023","3","N","Hamilton County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","811114","78","0","2023","1","N","Hardin County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","811114","78","0","2023","2","N","Hardin County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","811114","78","0","2023","3","N","Hardin County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","5","811114","78","0","2023","1","N","Harrison County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","5","811114","78","0","2023","2","N","Harrison County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","5","811114","78","0","2023","3","N","Harrison County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","5","811114","78","0","2023","1","N","Humboldt County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","5","811114","78","0","2023","2","N","Humboldt County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","5","811114","78","0","2023","3","N","Humboldt County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","811114","78","0","2023","1","N","Iowa County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","811114","78","0","2023","2","N","Iowa County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","811114","78","0","2023","3","N","Iowa County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","811114","78","0","2023","1","N","Jasper County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","811114","78","0","2023","2","N","Jasper County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19099","5","811114","78","0","2023","3","N","Jasper County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","5","811114","78","0","2023","1","N","Jefferson County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","5","811114","78","0","2023","2","N","Jefferson County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19101","5","811114","78","0","2023","3","N","Jefferson County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","811114","78","0","2023","1","","Johnson County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,34,32,435324,435324,704,1025,"",0.88,1.33,1.40,1.32,1.71,2.11,0.58,1.26,"",0,0.0,-4,-11.1,-3,-8.1,-5,-13.5,-84735,-16.3,-19226,-4.2,-1893,-72.9,-66,-6.0
"19103","5","811114","78","0","2023","2","","Johnson County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,30,29,394727,349796,638,1012,"",0.87,1.26,1.22,1.18,1.38,2.21,0.59,1.13,"",0,0.0,-4,-11.4,-6,-16.7,-6,-17.1,-8003,-2.0,-16718,-4.6,-1671,-72.4,135,15.4
"19103","5","811114","78","0","2023","3","","Johnson County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,29,29,386115,180521,263,1013,"",0.89,1.23,1.19,1.19,1.28,1.85,0.39,1.06,"",0,0.0,-3,-9.1,-2,-6.5,-2,-6.5,-33018,-7.9,-13651,-7.0,-1042,-79.8,-5,-0.5
"19107","5","811114","78","0","2023","1","N","Keokuk County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","5","811114","78","0","2023","2","N","Keokuk County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19107","5","811114","78","0","2023","3","N","Keokuk County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","811114","78","0","2023","1","N","Kossuth County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","811114","78","0","2023","2","N","Kossuth County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","811114","78","0","2023","3","N","Kossuth County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","811114","78","0","2023","1","N","Lee County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","811114","78","0","2023","2","N","Lee County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","811114","78","0","2023","3","N","Lee County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","811114","78","0","2023","1","","Linn County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,66,58,56,724190,716467,1794,928,"",2.33,1.78,1.57,1.51,1.68,1.30,0.46,1.04,"",0,0.0,-9,-12.0,-17,-22.7,-17,-23.3,-325014,-31.0,-192650,-21.2,-1932,-51.9,-158,-14.5
"19113","5","811114","78","0","2023","2","","Linn County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,59,55,54,688567,612416,1715,946,"",2.03,1.57,1.46,1.42,1.52,1.71,0.57,1.02,"",-2,-12.5,-19,-24.4,-20,-26.7,-22,-28.9,-166649,-19.5,-155608,-20.3,-1814,-51.4,84,9.7
"19113","5","811114","78","0","2023","3","","Linn County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,53,52,52,654134,342426,875,961,"",1.93,1.42,1.41,1.41,1.42,1.80,0.51,1.00,"",-4,-23.5,-16,-23.2,-15,-22.4,-20,-27.8,-180633,-21.6,-137190,-28.6,-1781,-67.1,35,3.8
"19123","5","811114","78","0","2023","1","N","Mahaska County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","811114","78","0","2023","2","N","Mahaska County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","811114","78","0","2023","3","N","Mahaska County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","5","811114","78","0","2023","1","N","Marion County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","5","811114","78","0","2023","2","N","Marion County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19125","5","811114","78","0","2023","3","N","Marion County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","811114","78","0","2023","1","N","Marshall County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","811114","78","0","2023","2","N","Marshall County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","811114","78","0","2023","3","N","Marshall County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","811114","78","0","2023","1","N","Muscatine County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","811114","78","0","2023","2","N","Muscatine County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","5","811114","78","0","2023","3","N","Muscatine County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19141","5","811114","78","0","2023","1","N","Obrien County, Iowa","Private","NAICS 811114 Specialized automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
