"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42001","5","334519","78","0","2023","2","N","Adams County, Pennsylvania","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","334519","78","0","2023","3","N","Adams County, Pennsylvania","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","334519","78","0","2023","1","","Allegheny County, Pennsylvania","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,50,51,1172795,528905,10463,1713,"",1.40,0.31,0.27,0.28,0.13,0.35,0.21,0.46,"",-1,-14.3,-9,-13.6,-17,-25.4,-16,-23.9,-210872,-15.2,-88869,-14.4,-1805,-14.7,116,7.3
"42003","5","334519","78","0","2023","2","","Allegheny County, Pennsylvania","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,49,49,1110016,47005,805,1767,"",1.16,0.26,0.27,0.27,0.15,0.21,0.14,0.58,"",-1,-16.7,-17,-26.6,-13,-21.0,-14,-22.2,-383675,-25.7,17978,61.9,203,33.7,-57,-3.1
"42003","5","334519","78","0","2023","3","","Allegheny County, Pennsylvania","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,48,50,1084512,25061,465,1726,"",1.14,0.26,0.27,0.28,0.16,0.18,0.12,0.58,"",-1,-16.7,-12,-20.3,-10,-17.2,-5,-9.1,-154630,-12.5,-1587,-6.0,0,0.0,63,3.8
"42009","5","334519","78","0","2023","1","N","Bedford County, Pennsylvania","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","334519","78","0","2023","2","N","Bedford County, Pennsylvania","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42009","5","334519","78","0","2023","3","N","Bedford County, Pennsylvania","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","334519","78","0","2023","1","N","Bucks County, Pennsylvania","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","334519","78","0","2023","2","N","Bucks County, Pennsylvania","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","334519","78","0","2023","3","N","Bucks County, Pennsylvania","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","334519","78","0","2023","1","N","Butler County, Pennsylvania","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","334519","78","0","2023","2","N","Butler County, Pennsylvania","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","334519","78","0","2023","3","N","Butler County, Pennsylvania","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","334519","78","0","2023","1","N","Centre County, Pennsylvania","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","334519","78","0","2023","2","N","Centre County, Pennsylvania","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","334519","78","0","2023","3","N","Centre County, Pennsylvania","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","334519","78","0","2023","1","N","Chester County, Pennsylvania","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","334519","78","0","2023","2","N","Chester County, Pennsylvania","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","334519","78","0","2023","3","N","Chester County, Pennsylvania","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","334519","78","0","2023","1","N","Dauphin County, Pennsylvania","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","334519","78","0","2023","2","N","Dauphin County, Pennsylvania","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","334519","78","0","2023","3","N","Dauphin County, Pennsylvania","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","334519","78","0","2023","1","N","Delaware County, Pennsylvania","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","334519","78","0","2023","2","N","Delaware County, Pennsylvania","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","334519","78","0","2023","3","N","Delaware County, Pennsylvania","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","334519","78","0","2023","1","N","Fayette County, Pennsylvania","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","334519","78","0","2023","2","N","Fayette County, Pennsylvania","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","334519","78","0","2023","3","N","Fayette County, Pennsylvania","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","334519","78","0","2023","1","N","Lackawanna County, Pennsylvania","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","334519","78","0","2023","2","N","Lackawanna County, Pennsylvania","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","334519","78","0","2023","3","N","Lackawanna County, Pennsylvania","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","334519","78","0","2023","1","N","Lancaster County, Pennsylvania","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","334519","78","0","2023","2","N","Lancaster County, Pennsylvania","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","334519","78","0","2023","3","N","Lancaster County, Pennsylvania","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","334519","78","0","2023","1","N","Lehigh County, Pennsylvania","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","334519","78","0","2023","2","N","Lehigh County, Pennsylvania","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","334519","78","0","2023","3","N","Lehigh County, Pennsylvania","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","334519","78","0","2023","1","N","Mercer County, Pennsylvania","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","334519","78","0","2023","2","N","Mercer County, Pennsylvania","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","334519","78","0","2023","3","N","Mercer County, Pennsylvania","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","334519","78","0","2023","1","","Montgomery County, Pennsylvania","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,200,202,206,5746214,2029049,54470,2181,"",2.66,1.43,1.45,1.47,0.72,1.52,1.31,0.50,"",0,0.0,12,6.4,12,6.3,15,7.9,346038,6.4,159619,8.5,9352,20.7,-9,-0.4
"42091","5","334519","78","0","2023","2","","Montgomery County, Pennsylvania","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,205,198,205,4448305,88743,3395,1688,"",2.63,1.47,1.43,1.47,0.74,0.49,0.75,0.51,"",0,0.0,13,6.8,3,1.5,6,3.0,392626,9.7,-77578,-46.6,-268,-7.3,91,5.7
"42091","5","334519","78","0","2023","3","","Montgomery County, Pennsylvania","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,204,205,202,4200393,102726,2265,1586,"",2.59,1.50,1.52,1.50,0.75,0.93,0.80,0.50,"",0,0.0,6,3.0,11,5.7,4,2.0,277467,7.1,2069,2.1,-2037,-47.4,52,3.4
"42095","5","334519","78","0","2023","1","","Northampton County, Pennsylvania","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,17,17,280826,160102,3204,1296,"",3.64,0.48,0.51,0.50,0.24,0.58,0.36,0.49,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","334519","78","0","2023","2","","Northampton County, Pennsylvania","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,19,12,260023,11585,259,1250,"",3.61,0.50,0.57,0.36,0.26,0.26,0.24,0.54,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","334519","78","0","2023","3","","Northampton County, Pennsylvania","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,220066,480,10,1539,"",3.56,0.34,0.34,0.34,0.23,0.02,0.02,0.67,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","334519","78","0","2023","1","N","Philadelphia County, Pennsylvania","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","334519","78","0","2023","2","N","Philadelphia County, Pennsylvania","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","334519","78","0","2023","3","N","Philadelphia County, Pennsylvania","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","334519","78","0","2023","1","N","Washington County, Pennsylvania","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","334519","78","0","2023","2","N","Washington County, Pennsylvania","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","334519","78","0","2023","3","N","Washington County, Pennsylvania","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","334519","78","0","2023","1","","Westmoreland County, Pennsylvania","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,198,198,200,3351413,1884740,59373,1298,"",3.68,5.50,5.53,5.55,2.82,6.33,5.82,0.51,"",0,0.0,0,0.0,-1,-0.5,1,0.5,-403409,-10.7,-40140,-2.1,-25952,-30.4,-156,-10.7
"42129","5","334519","78","0","2023","2","","Westmoreland County, Pennsylvania","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,204,202,200,3723866,229974,7817,1418,"",3.67,5.63,5.59,5.52,3.54,4.23,5.20,0.63,"",0,0.0,7,3.6,10,5.2,14,7.5,480222,14.8,20363,9.7,-3236,-29.3,116,8.9
"42129","5","334519","78","0","2023","3","","Westmoreland County, Pennsylvania","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,200,197,198,3658039,97571,3066,1419,"",3.64,5.69,5.65,5.69,3.66,3.30,3.62,0.64,"",0,0.0,5,2.6,5,2.6,13,7.0,-309928,-7.8,-60232,-38.2,-4516,-59.6,-182,-11.4
"42133","5","334519","78","0","2023","1","N","York County, Pennsylvania","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","334519","78","0","2023","2","N","York County, Pennsylvania","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","334519","78","0","2023","3","N","York County, Pennsylvania","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","334519","58","0","2023","1","","Rhode Island -- Statewide","Private","NAICS 334519 Other measuring and controlling device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,247,240,238,7100592,5250784,87172,2260,"",1.77,1.86,1.80,1.77,1.31,3.03,2.53,0.72,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","334519","58","0","2023","2","","Rhode Island -- Statewide","Private","NAICS 334519 Other measuring and controlling device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,237,234,241,4712633,1316746,21683,1527,"",1.75,1.77,1.73,1.76,1.01,1.77,1.83,0.57,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","334519","58","0","2023","3","","Rhode Island -- Statewide","Private","NAICS 334519 Other measuring and controlling device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,242,245,234,5389775,433677,9816,1725,"",1.74,1.82,1.86,1.77,1.20,1.12,1.44,0.66,"",1,11.1,-4,-1.6,-10,-3.9,-10,-4.1,-91975,-1.7,-148027,-25.4,-2647,-21.2,27,1.6
"44003","5","334519","78","0","2023","1","N","Kent County, Rhode Island","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","334519","78","0","2023","2","N","Kent County, Rhode Island","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","334519","78","0","2023","3","N","Kent County, Rhode Island","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","334519","78","0","2023","1","N","Newport County, Rhode Island","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","334519","78","0","2023","2","N","Newport County, Rhode Island","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","334519","78","0","2023","3","N","Newport County, Rhode Island","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","334519","78","0","2023","1","","Providence County, Rhode Island","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,3,4,51764,51764,1298,1195,"",1.44,0.04,0.04,0.05,0.02,0.05,0.07,0.38,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","334519","78","0","2023","2","","Providence County, Rhode Island","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,4,48127,36529,894,926,"",1.42,0.05,0.05,0.05,0.02,0.09,0.14,0.35,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","334519","78","0","2023","3","","Providence County, Rhode Island","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,5,6,73208,39504,2980,1126,"",1.41,0.05,0.07,0.08,0.03,0.19,0.85,0.42,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","334519","78","0","2023","1","N","Washington County, Rhode Island","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","334519","78","0","2023","2","N","Washington County, Rhode Island","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","334519","78","0","2023","3","N","Washington County, Rhode Island","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","334519","58","0","2023","1","N","South Carolina -- Statewide","Private","NAICS 334519 Other measuring and controlling device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",4,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","334519","58","0","2023","2","","South Carolina -- Statewide","Private","NAICS 334519 Other measuring and controlling device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,41,40,41,868395,81652,711,1643,"",1.24,0.07,0.06,0.07,0.05,0.05,0.08,0.70,"N",5,23.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","334519","58","0","2023","3","N","South Carolina -- Statewide","Private","NAICS 334519 Other measuring and controlling device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",6,26.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","334519","78","0","2023","1","N","Beaufort County, South Carolina","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","334519","78","0","2023","2","N","Beaufort County, South Carolina","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
