"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"41005","5","621491","78","0","2023","1","","Clackamas County, Oregon","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1657,1647,1649,76011996,35694121,356941,3542,"",3.28,7.18,7.13,7.12,11.15,17.13,11.63,1.56,"",1,7.1,8,0.5,9,0.5,-23,-1.4,3581611,4.9,3046604,9.3,-34830,-8.9,171,5.1
"41005","5","621491","78","0","2023","2","","Clackamas County, Oregon","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1657,1649,1660,83665177,5509181,55091,3888,"",3.19,7.00,6.94,6.95,11.82,13.27,8.37,1.70,"",1,7.1,22,1.3,42,2.6,77,4.9,14628845,21.2,1682357,44.0,9169,20.0,586,17.7
"41005","5","621491","78","0","2023","3","","Clackamas County, Oregon","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1666,1667,1681,73586506,2102761,21027,3387,"",3.23,6.94,7.04,7.05,10.75,6.80,4.43,1.53,"",1,7.1,59,3.7,65,4.1,63,3.9,-6410859,-8.0,-89862,-4.1,-5286,-20.1,-438,-11.5
"41039","5","621491","78","0","2023","1","N","Lane County, Oregon","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","621491","78","0","2023","2","N","Lane County, Oregon","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","621491","78","0","2023","3","N","Lane County, Oregon","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","621491","78","0","2023","1","","Marion County, Oregon","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,537,542,539,17546977,6013866,60138,2503,"",3.02,2.44,2.45,2.41,2.91,4.55,3.07,1.19,"",0,0.0,8,1.5,20,3.8,-4,-0.7,31350,0.2,267864,4.7,-8814,-12.8,-33,-1.3
"41047","5","621491","78","0","2023","2","","Marion County, Oregon","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,540,538,541,19563079,935038,9351,2788,"",2.94,2.37,2.33,2.32,3.22,3.22,2.03,1.37,"",0,0.0,16,3.1,19,3.7,28,5.5,3477971,21.6,279366,42.6,1484,18.9,402,16.8
"41047","5","621491","78","0","2023","3","","Marion County, Oregon","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,543,543,548,17170930,360119,3601,2425,"",2.98,2.36,2.35,2.31,2.83,1.46,0.93,1.21,"",0,0.0,25,4.8,25,4.8,24,4.6,-1229856,-6.7,-17372,-4.6,-928,-20.5,-297,-10.9
"41051","5","621491","78","0","2023","1","","Multnomah County, Oregon","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1331,1346,1350,40836095,11595675,126160,2340,"",2.38,1.95,1.97,1.97,1.71,1.89,1.34,0.87,"",-3,-10.3,45,3.5,74,5.8,28,2.1,2471470,6.4,2304962,24.8,4986,4.1,58,2.5
"41051","5","621491","78","0","2023","2","","Multnomah County, Oregon","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1358,1356,1358,45806828,2125151,27506,2596,"",2.40,1.96,1.96,1.95,1.96,1.92,1.52,1.00,"",-2,-6.9,91,7.2,134,11.0,151,12.5,11894151,35.1,782326,58.3,4779,21.0,479,22.6
"41051","5","621491","78","0","2023","3","","Multnomah County, Oregon","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1359,1353,1358,40190444,847834,11164,2279,"",2.43,1.94,1.94,1.95,1.76,1.10,0.91,0.91,"",-1,-3.6,140,11.5,137,11.3,138,11.3,3192644,8.6,-736190,-46.5,-13445,-54.6,-57,-2.4
"41053","5","621491","78","0","2023","1","N","Polk County, Oregon","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","621491","78","0","2023","2","N","Polk County, Oregon","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","5","621491","78","0","2023","3","N","Polk County, Oregon","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41063","5","621491","78","0","2023","1","N","Wallowa County, Oregon","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41063","5","621491","78","0","2023","2","N","Wallowa County, Oregon","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41063","5","621491","78","0","2023","3","N","Wallowa County, Oregon","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","621491","78","0","2023","1","N","Washington County, Oregon","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","621491","78","0","2023","2","N","Washington County, Oregon","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","621491","78","0","2023","3","N","Washington County, Oregon","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","621491","78","0","2023","1","N","Yamhill County, Oregon","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","621491","78","0","2023","2","N","Yamhill County, Oregon","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","621491","78","0","2023","3","N","Yamhill County, Oregon","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","621491","78","0","2023","1","N","Unknown Or Undefined, Oregon","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","621491","78","0","2023","2","N","Unknown Or Undefined, Oregon","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","621491","78","0","2023","3","N","Unknown Or Undefined, Oregon","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","621491","58","0","2023","1","","Rhode Island -- Statewide","Private","NAICS 621491 Hmo medical centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,227,228,226,4183764,3323982,67037,1418,"",1.29,0.36,0.36,0.35,0.22,0.73,0.80,0.61,"",1,7.1,24,11.8,25,12.3,26,13.0,1014236,32.0,698562,26.6,10838,19.3,211,17.5
"44000","5","621491","58","0","2023","2","","Rhode Island -- Statewide","Private","NAICS 621491 Hmo medical centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,224,220,231,4692170,2304272,42229,1604,"",1.53,0.34,0.33,0.34,0.25,3.43,2.84,0.73,"",3,20.0,24,12.0,14,6.8,27,13.2,1537892,48.8,854931,59.0,14392,51.7,411,34.5
"44000","5","621491","58","0","2023","3","","Rhode Island -- Statewide","Private","NAICS 621491 Hmo medical centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,236,238,245,4226434,833326,15119,1357,"",1.54,0.35,0.35,0.36,0.22,2.06,1.68,0.63,"",4,28.6,19,8.8,13,5.8,26,11.9,189127,4.7,-229656,-21.6,-4982,-24.8,-53,-3.8
"44003","5","621491","78","0","2023","1","N","Kent County, Rhode Island","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","621491","78","0","2023","2","N","Kent County, Rhode Island","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","621491","78","0","2023","3","N","Kent County, Rhode Island","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","621491","78","0","2023","1","N","Newport County, Rhode Island","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","621491","78","0","2023","2","N","Newport County, Rhode Island","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","621491","78","0","2023","3","N","Newport County, Rhode Island","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","621491","78","0","2023","1","N","Providence County, Rhode Island","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","621491","78","0","2023","2","N","Providence County, Rhode Island","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","621491","78","0","2023","3","N","Providence County, Rhode Island","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","621491","78","0","2023","1","N","Washington County, Rhode Island","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","621491","78","0","2023","2","N","Washington County, Rhode Island","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","621491","78","0","2023","3","N","Washington County, Rhode Island","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","621491","78","0","2023","1","N","Unknown Or Undefined, Rhode Island","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","621491","78","0","2023","2","N","Unknown Or Undefined, Rhode Island","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","621491","78","0","2023","3","N","Unknown Or Undefined, Rhode Island","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","621491","58","0","2023","1","","South Carolina -- Statewide","Private","NAICS 621491 Hmo medical centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,211,212,209,4922229,2473582,60269,1797,"",0.50,0.07,0.07,0.07,0.06,0.15,0.54,0.91,"",-1,-4.5,24,12.8,19,9.8,16,8.3,1053759,27.2,331988,15.5,15016,33.2,239,15.3
"45000","5","621491","58","0","2023","2","","South Carolina -- Statewide","Private","NAICS 621491 Hmo medical centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,201,210,223,3973335,803217,28021,1446,"",0.49,0.07,0.07,0.07,0.05,0.57,2.63,0.75,"",0,0.0,6,3.1,13,6.6,22,10.9,464648,13.2,16323,2.1,6320,29.1,81,5.9
"45000","5","621491","58","0","2023","3","","South Carolina -- Statewide","Private","NAICS 621491 Hmo medical centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,229,237,238,4059785,633595,20025,1331,"",0.48,0.07,0.08,0.08,0.05,0.74,3.36,0.70,"",1,5.0,15,7.0,29,13.9,28,13.3,-275226,-6.3,22556,3.7,1583,8.6,-252,-15.9
"45015","5","621491","78","0","2023","1","N","Berkeley County, South Carolina","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","621491","78","0","2023","2","N","Berkeley County, South Carolina","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","621491","78","0","2023","3","N","Berkeley County, South Carolina","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","621491","78","0","2023","1","N","Charleston County, South Carolina","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","621491","78","0","2023","2","N","Charleston County, South Carolina","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","621491","78","0","2023","3","N","Charleston County, South Carolina","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","621491","78","0","2023","1","N","Cherokee County, South Carolina","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","621491","78","0","2023","2","N","Cherokee County, South Carolina","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","621491","78","0","2023","3","N","Cherokee County, South Carolina","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","621491","78","0","2023","1","N","Dorchester County, South Carolina","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","621491","78","0","2023","2","N","Dorchester County, South Carolina","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","621491","78","0","2023","3","N","Dorchester County, South Carolina","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","621491","78","0","2023","1","N","Florence County, South Carolina","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","621491","78","0","2023","2","N","Florence County, South Carolina","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","621491","78","0","2023","3","N","Florence County, South Carolina","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","621491","78","0","2023","1","N","Greenville County, South Carolina","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","621491","78","0","2023","2","N","Greenville County, South Carolina","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","621491","78","0","2023","3","N","Greenville County, South Carolina","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","621491","78","0","2023","1","N","Kershaw County, South Carolina","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","621491","78","0","2023","2","N","Kershaw County, South Carolina","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","621491","78","0","2023","3","N","Kershaw County, South Carolina","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","621491","78","0","2023","1","N","Orangeburg County, South Carolina","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","621491","78","0","2023","2","N","Orangeburg County, South Carolina","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","621491","78","0","2023","3","N","Orangeburg County, South Carolina","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","621491","78","0","2023","1","N","York County, South Carolina","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","621491","78","0","2023","2","N","York County, South Carolina","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","621491","78","0","2023","3","N","York County, South Carolina","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","621491","78","0","2023","1","","Unknown Or Undefined, South Carolina","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,73,72,70,2900241,976903,3847,3113,"",1.36,0.52,0.51,0.50,0.46,0.80,0.38,0.91,"",0,0.0,-3,-3.9,-4,-5.3,-9,-11.4,487440,20.2,-80545,-7.6,1064,38.2,703,29.2
"45999","5","621491","78","0","2023","2","","Unknown Or Undefined, South Carolina","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,66,69,1640347,166707,1516,1893,"",1.30,0.44,0.45,0.47,0.28,2.05,1.94,0.61,"",0,0.0,-18,-21.7,-10,-13.2,-7,-9.2,-209306,-11.3,-93400,-35.9,1076,244.5,77,4.2
"45999","5","621491","78","0","2023","3","","Unknown Or Undefined, South Carolina","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,73,79,79,1788020,178204,237,1786,"",1.25,0.48,0.51,0.51,0.29,3.17,0.51,0.58,"",2,25.0,-4,-5.2,4,5.3,5,6.8,-111507,-5.9,9555,5.7,-62,-20.7,-154,-7.9
"46000","5","621491","58","0","2023","1","N","South Dakota -- Statewide","Private","NAICS 621491 Hmo medical centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","621491","58","0","2023","2","N","South Dakota -- Statewide","Private","NAICS 621491 Hmo medical centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","621491","58","0","2023","3","N","South Dakota -- Statewide","Private","NAICS 621491 Hmo medical centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","621491","78","0","2023","1","N","Pennington County, South Dakota","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
