"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"38000","5","32192","57","0","2023","2","","North Dakota -- Statewide","Private","NAICS 32192 Wood container and pallet manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,69,71,75,975567,924109,1959,1047,"",0.53,0.39,0.40,0.42,0.49,0.53,0.22,1.21,"",1,25.0,-8,-10.4,-7,-9.0,-8,-9.6,130221,15.4,115017,14.2,646,49.2,227,27.7
"38000","5","32192","57","0","2023","3","","North Dakota -- Statewide","Private","NAICS 32192 Wood container and pallet manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,74,76,79,843827,588949,1520,850,"",0.53,0.42,0.43,0.44,0.41,0.53,0.22,0.96,"",0,0.0,-8,-9.8,-3,-3.8,-1,-1.2,-116797,-12.2,-120421,-17.0,220,16.9,-70,-7.6
"38017","5","32192","77","0","2023","1","N","Cass County, North Dakota","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","5","32192","77","0","2023","2","N","Cass County, North Dakota","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","5","32192","77","0","2023","3","N","Cass County, North Dakota","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","32192","77","0","2023","1","N","Pembina County, North Dakota","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","32192","77","0","2023","2","N","Pembina County, North Dakota","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","5","32192","77","0","2023","3","N","Pembina County, North Dakota","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","32192","57","0","2023","1","","Ohio -- Statewide","Private","NAICS 32192 Wood container and pallet manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",209,4204,4226,4178,50185959,33392790,537470,919,"",2.30,1.82,1.83,1.81,1.99,1.99,1.75,1.10,"",4,2.0,187,4.7,137,3.4,91,2.2,6170189,14.0,2727600,8.9,19984,3.9,86,10.3
"39000","5","32192","57","0","2023","2","","Ohio -- Statewide","Private","NAICS 32192 Wood container and pallet manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",203,4249,4235,4246,53466366,6904091,123884,969,"",2.23,1.85,1.84,1.84,2.10,1.80,1.80,1.14,"",3,1.5,149,3.6,86,2.1,120,2.9,2863649,5.7,-1745279,-20.2,-18877,-13.2,25,2.6
"39000","5","32192","57","0","2023","3","","Ohio -- Statewide","Private","NAICS 32192 Wood container and pallet manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",201,4230,4269,4230,51865848,4429150,75433,940,"",2.21,1.81,1.85,1.85,1.98,1.68,1.70,1.08,"",-2,-1.0,167,4.1,128,3.1,87,2.1,-1470007,-2.8,-1027472,-18.8,-24469,-24.5,-57,-5.7
"39001","5","32192","77","0","2023","1","N","Adams County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",26.89,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39001","5","32192","77","0","2023","2","N","Adams County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",26.60,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39001","5","32192","77","0","2023","3","N","Adams County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",26.75,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","32192","77","0","2023","1","","Allen County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,129,131,129,1297699,948605,13730,770,"",11.52,6.10,6.20,6.12,6.49,6.13,3.88,1.06,"",2,33.3,-27,-17.3,-28,-17.6,-30,-18.9,-128292,-9.0,-150065,-13.7,-3838,-21.8,76,11.0
"39003","5","32192","77","0","2023","2","","Allen County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,140,143,141,1168504,181027,2679,636,"",8.71,6.68,6.83,6.77,5.60,5.13,4.28,0.83,"",0,0.0,-18,-11.4,-12,-7.7,-10,-6.6,-265863,-18.5,-232582,-56.2,-2532,-48.6,-77,-10.8
"39003","5","32192","77","0","2023","3","","Allen County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,133,143,143,1194745,143578,2361,658,"",8.75,6.34,6.87,6.94,5.77,5.87,5.92,0.86,"",0,0.0,-8,-5.7,-1,-0.7,6,4.4,-189225,-13.7,30066,26.5,705,42.6,-99,-13.1
"39007","5","32192","77","0","2023","1","","Ashtabula County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,19,16,201037,144155,4047,892,"",6.65,1.36,1.51,1.27,2.08,1.73,2.70,1.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","5","32192","77","0","2023","2","","Ashtabula County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,14,16,190656,33481,869,956,"",6.62,1.27,1.10,1.26,1.86,1.53,2.32,1.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","5","32192","77","0","2023","3","","Ashtabula County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,15,15,209466,5531,69,1028,"",6.61,1.33,1.18,1.20,1.99,0.37,0.30,1.61,"",0,0.0,2,13.3,-1,-6.2,-2,-11.8,-6096,-2.8,-6922,-55.6,-134,-66.0,-8,-0.8
"39015","5","32192","77","0","2023","1","N","Brown County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","32192","77","0","2023","2","N","Brown County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","32192","77","0","2023","3","N","Brown County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","32192","77","0","2023","1","N","Butler County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","32192","77","0","2023","2","N","Butler County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","32192","77","0","2023","3","N","Butler County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","32192","77","0","2023","1","N","Champaign County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","32192","77","0","2023","2","N","Champaign County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","5","32192","77","0","2023","3","N","Champaign County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","32192","77","0","2023","1","N","Clark County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","32192","77","0","2023","2","N","Clark County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","32192","77","0","2023","3","N","Clark County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","32192","77","0","2023","1","N","Clermont County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","32192","77","0","2023","2","","Clermont County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,99,94,94,1347657,83447,1298,1084,"",2.97,3.82,3.62,3.60,5.29,1.66,1.47,1.44,"",0,0.0,-2,-2.0,-10,-9.6,-8,-7.8,-61861,-4.4,-91385,-52.3,-1039,-44.5,24,2.3
"39025","5","32192","77","0","2023","3","","Clermont County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,94,92,91,1292241,52120,784,1077,"",2.98,3.59,3.53,3.56,5.03,1.59,1.47,1.41,"",0,0.0,-3,-3.1,-10,-9.8,-6,-6.2,-154587,-10.7,-70746,-57.6,-903,-53.5,-51,-4.5
"39029","5","32192","77","0","2023","1","N","Columbiana County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","32192","77","0","2023","2","N","Columbiana County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","32192","77","0","2023","3","N","Columbiana County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","32192","77","0","2023","1","N","Coshocton County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","32192","77","0","2023","2","N","Coshocton County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","32192","77","0","2023","3","N","Coshocton County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","32192","77","0","2023","1","N","Crawford County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","32192","77","0","2023","2","N","Crawford County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","32192","77","0","2023","3","N","Crawford County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","32192","77","0","2023","1","","Cuyahoga County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,267,271,265,2950483,2029356,35052,848,"",1.32,0.90,0.91,0.89,0.79,0.99,0.95,0.88,"",-1,-6.7,8,3.1,8,3.0,2,0.8,205638,7.5,107271,5.6,-9444,-21.2,41,5.1
"39035","5","32192","77","0","2023","2","","Cuyahoga County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,272,263,266,3388410,401813,8801,976,"",1.41,0.92,0.89,0.89,0.92,0.91,1.11,1.02,"",-1,-6.2,8,3.0,1,0.4,12,4.7,150042,4.6,33836,9.2,-407,-4.4,18,1.9
"39035","5","32192","77","0","2023","3","","Cuyahoga County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,263,268,272,3280963,264766,5538,943,"",1.41,0.88,0.90,0.93,0.86,0.85,1.03,0.95,"",-2,-11.8,-13,-4.7,-2,-0.7,10,3.8,-407319,-11.0,-243965,-48.0,-8722,-61.2,-110,-10.4
"39037","5","32192","77","0","2023","1","N","Darke County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","32192","77","0","2023","2","N","Darke County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","32192","77","0","2023","3","","Darke County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,142,143,140,3071293,124041,2347,1668,"",8.24,17.90,18.25,18.14,45.53,14.77,17.94,2.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","32192","77","0","2023","1","N","Defiance County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","32192","77","0","2023","2","N","Defiance County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","32192","77","0","2023","3","N","Defiance County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","32192","77","0","2023","1","N","Delaware County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","32192","77","0","2023","2","N","Delaware County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","32192","77","0","2023","3","N","Delaware County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","32192","77","0","2023","1","N","Fayette County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","32192","77","0","2023","2","N","Fayette County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","5","32192","77","0","2023","3","N","Fayette County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","32192","77","0","2023","1","","Franklin County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,347,352,346,4239643,2815461,34535,936,"",1.32,1.06,1.07,1.06,1.07,1.20,0.86,1.00,"",1,7.7,-5,-1.4,-6,-1.7,-4,-1.1,362688,9.4,164987,6.2,-356,-1.0,92,10.9
"39049","5","32192","77","0","2023","2","","Franklin County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,337,343,348,4234647,460214,6446,951,"",1.13,1.04,1.06,1.07,1.06,0.87,0.72,1.00,"",0,0.0,-6,-1.7,1,0.3,6,1.8,-122511,-2.8,-369619,-44.5,-3369,-34.3,-28,-2.9
"39049","5","32192","77","0","2023","3","","Franklin County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,346,359,362,4145193,387029,5217,897,"",1.12,1.06,1.10,1.12,1.02,1.05,0.88,0.93,"",0,0.0,5,1.5,10,2.9,11,3.1,-626758,-13.1,-97161,-20.1,-1109,-17.5,-161,-15.2
"39051","5","32192","77","0","2023","1","N","Fulton County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","32192","77","0","2023","2","N","Fulton County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","32192","77","0","2023","3","N","Fulton County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","32192","77","0","2023","1","","Geauga County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,158,161,157,1712607,1350740,18905,830,"",8.20,10.65,10.87,10.64,12.77,11.79,8.09,1.19,"",0,0.0,7,4.6,4,2.5,4,2.6,156105,10.0,100510,8.0,3143,19.9,51,6.5
"39055","5","32192","77","0","2023","2","","Geauga County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,163,166,161,2159647,209503,3122,1017,"",8.17,10.86,10.84,10.36,14.81,7.21,4.59,1.39,"",1,16.7,11,7.2,16,10.7,10,6.6,192912,9.8,54586,35.2,669,27.3,15,1.5
"39055","5","32192","77","0","2023","3","","Geauga County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,162,164,161,1926721,113833,1983,913,"",8.21,10.30,10.53,10.62,12.83,6.37,5.86,1.22,"",0,0.0,12,8.0,14,9.3,13,8.8,125215,7.0,16222,16.6,294,17.4,-15,-1.6
"39061","5","32192","77","0","2023","1","","Hamilton County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,215,210,208,2914987,1782176,25224,1063,"",2.05,0.99,0.96,0.95,1.02,1.07,0.82,1.06,"",2,15.4,18,9.1,12,6.1,5,2.5,207011,7.6,124567,7.5,-298,-1.2,18,1.7
"39061","5","32192","77","0","2023","2","","Hamilton County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,208,205,210,3080639,244262,4101,1141,"",1.78,0.96,0.95,0.96,1.12,0.72,0.69,1.17,"",0,0.0,3,1.5,-6,-2.8,0,0.0,-73532,-2.3,-246170,-50.2,-3365,-45.1,-22,-1.9
"39061","5","32192","77","0","2023","3","","Hamilton County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,214,216,211,3032309,438671,9233,1092,"",1.65,0.97,0.99,0.98,1.05,1.83,2.37,1.07,"",-1,-7.7,4,1.9,4,1.9,1,0.5,-522190,-14.7,208918,90.9,5609,154.8,-206,-15.9
"39063","5","32192","77","0","2023","1","N","Hancock County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","32192","77","0","2023","2","N","Hancock County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","32192","77","0","2023","3","N","Hancock County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","5","32192","77","0","2023","1","N","Hardin County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",20.39,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","5","32192","77","0","2023","2","N","Hardin County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",20.21,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","5","32192","77","0","2023","3","N","Hardin County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",20.30,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","32192","77","0","2023","1","N","Hocking County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39073","5","32192","77","0","2023","2","N","Hocking County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
