"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13277","5","331314","78","0","2023","2","N","Tift County, Georgia","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",77.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","5","331314","78","0","2023","3","N","Tift County, Georgia","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",76.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","331314","58","0","2023","1","N","Idaho -- Statewide","Private","NAICS 331314 Secondary smelting and alloying of aluminum","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","331314","58","0","2023","2","N","Idaho -- Statewide","Private","NAICS 331314 Secondary smelting and alloying of aluminum","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","331314","58","0","2023","3","N","Idaho -- Statewide","Private","NAICS 331314 Secondary smelting and alloying of aluminum","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16087","5","331314","78","0","2023","1","N","Washington County, Idaho","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",277.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16087","5","331314","78","0","2023","2","N","Washington County, Idaho","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",272.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16087","5","331314","78","0","2023","3","N","Washington County, Idaho","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",267.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","331314","58","0","2023","1","","Illinois -- Statewide","Private","NAICS 331314 Secondary smelting and alloying of aluminum","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,179,184,183,4444457,2424705,56116,1878,"",1.45,0.82,0.83,0.83,0.92,1.00,1.03,1.11,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","331314","58","0","2023","2","","Illinois -- Statewide","Private","NAICS 331314 Secondary smelting and alloying of aluminum","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,185,182,190,3986161,137884,4057,1651,"",1.43,0.84,0.82,0.84,0.95,0.38,0.41,1.14,"",1,20.0,-20,-9.8,-13,-6.7,-5,-2.6,-62476,-1.5,-215226,-61.0,-10741,-72.6,81,5.2
"17000","5","331314","58","0","2023","3","","Illinois -- Statewide","Private","NAICS 331314 Secondary smelting and alloying of aluminum","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,182,184,184,3666753,149449,6151,1538,"",1.40,0.81,0.83,0.83,0.90,0.63,0.97,1.09,"",0,0.0,-17,-8.5,25,15.7,-2,-1.1,-228834,-5.9,-25158,-14.4,63,1.0,-115,-7.0
"17031","5","331314","78","0","2023","1","N","Cook County, Illinois","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","331314","78","0","2023","2","N","Cook County, Illinois","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","331314","78","0","2023","3","N","Cook County, Illinois","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","331314","78","0","2023","1","N","Lake County, Illinois","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","331314","78","0","2023","2","N","Lake County, Illinois","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","331314","78","0","2023","3","N","Lake County, Illinois","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","331314","78","0","2023","1","N","Will County, Illinois","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","331314","78","0","2023","2","N","Will County, Illinois","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","331314","78","0","2023","3","N","Will County, Illinois","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","331314","58","0","2023","1","","Indiana -- Statewide","Private","NAICS 331314 Secondary smelting and alloying of aluminum","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,828,859,865,17764229,8183558,55038,1606,"",6.69,7.20,7.36,7.42,9.09,7.97,5.12,1.24,"",1,8.3,34,4.3,64,8.1,77,9.8,2364063,15.4,633120,8.4,-4449,-7.5,111,7.4
"18000","5","331314","58","0","2023","2","","Indiana -- Statewide","Private","NAICS 331314 Secondary smelting and alloying of aluminum","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,859,855,865,16246918,968458,6910,1454,"",6.16,7.44,7.35,7.38,9.13,7.82,4.25,1.24,"",0,0.0,86,11.1,83,10.8,101,13.2,2465375,17.9,-11569,-1.2,-1067,-13.4,77,5.6
"18000","5","331314","58","0","2023","3","","Indiana -- Statewide","Private","NAICS 331314 Secondary smelting and alloying of aluminum","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,854,853,872,15525355,974604,6822,1389,"",6.00,7.29,7.33,7.50,8.77,9.92,5.40,1.19,"",0,0.0,61,7.7,69,8.8,74,9.3,1397774,9.9,57545,6.3,-550,-7.5,16,1.2
"18003","5","331314","78","0","2023","1","N","Allen County, Indiana","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","331314","78","0","2023","2","N","Allen County, Indiana","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","331314","78","0","2023","3","N","Allen County, Indiana","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","331314","78","0","2023","1","N","Bartholomew County, Indiana","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","331314","78","0","2023","2","N","Bartholomew County, Indiana","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","331314","78","0","2023","3","N","Bartholomew County, Indiana","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","331314","78","0","2023","1","N","Huntington County, Indiana","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",99.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","331314","78","0","2023","2","N","Huntington County, Indiana","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",100.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","331314","78","0","2023","3","N","Huntington County, Indiana","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",98.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","331314","78","0","2023","1","N","Knox County, Indiana","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",103.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","331314","78","0","2023","2","N","Knox County, Indiana","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",104.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","331314","78","0","2023","3","N","Knox County, Indiana","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",100.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","331314","78","0","2023","1","N","Marshall County, Indiana","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",86.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","331314","78","0","2023","2","N","Marshall County, Indiana","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",86.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18099","5","331314","78","0","2023","3","N","Marshall County, Indiana","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",85.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","331314","78","0","2023","1","N","Noble County, Indiana","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",201.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","331314","78","0","2023","2","N","Noble County, Indiana","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",99.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18113","5","331314","78","0","2023","3","N","Noble County, Indiana","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",98.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","331314","78","0","2023","1","N","Tippecanoe County, Indiana","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","331314","78","0","2023","2","N","Tippecanoe County, Indiana","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","331314","78","0","2023","3","N","Tippecanoe County, Indiana","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","331314","78","0","2023","1","-","Vanderburgh County, Indiana","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","331314","78","0","2023","2","N","Vanderburgh County, Indiana","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","331314","78","0","2023","3","N","Vanderburgh County, Indiana","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","331314","78","0","2023","1","N","Wabash County, Indiana","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",503.31,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","331314","78","0","2023","2","N","Wabash County, Indiana","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",373.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","331314","78","0","2023","3","N","Wabash County, Indiana","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",370.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","331314","78","0","2023","1","N","Wells County, Indiana","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",145.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","331314","78","0","2023","2","N","Wells County, Indiana","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",145.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18179","5","331314","78","0","2023","3","N","Wells County, Indiana","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",141.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","331314","58","0","2023","1","","Kentucky -- Statewide","Private","NAICS 331314 Secondary smelting and alloying of aluminum","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1027,1044,1035,23037840,11181513,45987,1712,"",7.80,14.26,14.33,14.19,19.91,16.25,10.27,1.40,"",0,0.0,97,10.4,112,12.0,79,8.3,4842061,26.6,1787298,19.0,-58942,-56.2,222,14.9
"21000","5","331314","58","0","2023","2","","Kentucky -- Statewide","Private","NAICS 331314 Secondary smelting and alloying of aluminum","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1027,1021,1016,19529488,976164,7077,1471,"",7.69,14.23,14.09,13.94,17.63,9.98,9.00,1.25,"",0,0.0,137,15.4,135,15.2,120,13.4,3128144,19.1,-32996,-3.3,-5299,-42.8,54,3.8
"21000","5","331314","58","0","2023","3","","Kentucky -- Statewide","Private","NAICS 331314 Secondary smelting and alloying of aluminum","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1030,988,997,18673375,877963,5889,1429,"",7.59,14.47,13.72,13.72,17.43,12.49,9.93,1.25,"",0,0.0,128,14.2,53,5.7,27,2.8,786457,4.4,-360136,-29.1,-14913,-71.7,-42,-2.9
"21017","5","331314","78","0","2023","1","N","Bourbon County, Kentucky","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",157.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","5","331314","78","0","2023","2","N","Bourbon County, Kentucky","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",156.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21017","5","331314","78","0","2023","3","N","Bourbon County, Kentucky","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",154.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","331314","78","0","2023","1","N","Campbell County, Kentucky","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","331314","78","0","2023","2","N","Campbell County, Kentucky","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","331314","78","0","2023","3","N","Campbell County, Kentucky","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21091","5","331314","78","0","2023","1","N","Hancock County, Kentucky","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",430.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21091","5","331314","78","0","2023","2","N","Hancock County, Kentucky","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",429.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21091","5","331314","78","0","2023","3","N","Hancock County, Kentucky","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",429.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","331314","78","0","2023","1","N","Henderson County, Kentucky","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",71.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","331314","78","0","2023","2","N","Henderson County, Kentucky","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","331314","78","0","2023","3","N","Henderson County, Kentucky","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","331314","78","0","2023","1","N","Hopkins County, Kentucky","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",85.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","331314","78","0","2023","2","N","Hopkins County, Kentucky","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",83.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","331314","78","0","2023","3","N","Hopkins County, Kentucky","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",82.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","331314","78","0","2023","1","N","Jefferson County, Kentucky","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","331314","78","0","2023","2","N","Jefferson County, Kentucky","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","331314","78","0","2023","3","N","Jefferson County, Kentucky","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","331314","78","0","2023","1","N","Madison County, Kentucky","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",70.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","331314","78","0","2023","2","N","Madison County, Kentucky","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",68.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","331314","78","0","2023","3","N","Madison County, Kentucky","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",67.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","331314","78","0","2023","1","N","Shelby County, Kentucky","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","331314","78","0","2023","2","N","Shelby County, Kentucky","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","331314","78","0","2023","3","N","Shelby County, Kentucky","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","331314","78","0","2023","1","N","Simpson County, Kentucky","Private","NAICS 331314 Secondary smelting and alloying of aluminum","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",151.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
