"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36103","5","337121","78","0","2023","1","N","Suffolk County, New York","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","337121","78","0","2023","2","N","Suffolk County, New York","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","337121","78","0","2023","3","N","Suffolk County, New York","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","337121","78","0","2023","1","N","Wayne County, New York","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","337121","78","0","2023","2","N","Wayne County, New York","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","337121","78","0","2023","3","N","Wayne County, New York","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","337121","78","0","2023","1","N","Westchester County, New York","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","337121","78","0","2023","2","N","Westchester County, New York","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","337121","78","0","2023","3","N","Westchester County, New York","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","337121","58","0","2023","1","","North Carolina -- Statewide","Private","NAICS 337121 Upholstered household furniture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",186,16620,16566,16537,199911378,185713397,962871,928,"",6.95,10.36,10.32,10.32,11.54,8.27,14.33,1.12,"",-1,-0.5,-2050,-11.0,-2473,-13.0,-2486,-13.1,-10509526,-5.0,-11116506,-5.6,-79498,-7.6,72,8.4
"37000","5","337121","58","0","2023","2","","North Carolina -- Statewide","Private","NAICS 337121 Upholstered household furniture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",184,16330,16214,16233,191693134,150001496,757799,907,"",6.86,10.34,10.32,10.45,11.83,8.71,17.21,1.14,"",-15,-7.5,-2785,-14.6,-2791,-14.7,-2553,-13.6,-34825292,-15.4,-23353978,-13.5,-155244,-17.0,-12,-1.3
"37000","5","337121","58","0","2023","3","","North Carolina -- Statewide","Private","NAICS 337121 Upholstered household furniture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",183,15914,15800,14798,178918467,87974691,444870,888,"",6.77,10.52,10.29,9.95,11.37,10.94,20.39,1.11,"",-17,-8.5,-2369,-13.0,-1982,-11.1,-3054,-17.1,-37422240,-17.3,-15176540,-14.7,-99327,-18.3,-38,-4.1
"37003","5","337121","78","0","2023","1","","Alexander County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,2042,1999,1986,22761795,21219730,108143,872,"",376.18,657.00,648.27,650.51,1113.08,641.95,1230.53,1.71,"",1,5.6,-376,-15.6,-435,-17.9,-471,-19.2,-3084764,-11.9,-2576611,-10.8,-1239,-1.1,56,6.9
"37003","5","337121","78","0","2023","2","","Alexander County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1970,1958,1942,21979303,17815184,85584,864,"",378.81,665.85,669.68,677.71,1038.07,499.10,1087.95,1.55,"",-12,-38.7,-423,-17.7,-428,-17.9,-358,-15.6,-5555310,-20.2,-3432555,-16.2,-5372,-5.9,-34,-3.8
"37003","5","337121","78","0","2023","3","","Alexander County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1913,1917,1458,19303795,10361009,47590,842,"",377.38,722.89,690.11,558.23,1051.32,659.82,1394.43,1.60,"",-12,-38.7,-343,-15.2,-345,-15.3,-749,-33.9,-6554467,-25.3,-1956633,-15.9,-11836,-19.9,-45,-5.1
"37021","5","337121","78","0","2023","1","N","Buncombe County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","337121","78","0","2023","2","N","Buncombe County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","337121","78","0","2023","3","N","Buncombe County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37023","5","337121","78","0","2023","1","","Burke County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,963,973,986,11738252,10137236,165739,927,"",71.09,97.49,98.84,100.15,168.71,99.61,583.83,1.71,"",1,12.5,124,14.8,124,14.6,163,19.8,1918751,19.5,2995518,41.9,57401,53.0,25,2.8
"37023","5","337121","78","0","2023","2","","Burke County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,970,962,960,12012459,6878696,112921,959,"",71.77,100.74,100.34,102.15,169.30,66.62,456.93,1.67,"",0,0.0,93,10.6,70,7.8,78,8.8,1151918,10.6,262662,4.0,-4872,-4.1,14,1.5
"37023","5","337121","78","0","2023","3","","Burke County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,935,934,937,10742044,3843031,65406,883,"",72.00,102.72,99.75,103.34,156.89,72.71,510.29,1.54,"",0,0.0,46,5.2,38,4.2,54,6.1,-253349,-2.3,-282820,-6.9,-12917,-16.5,-68,-7.2
"37025","5","337121","78","0","2023","1","N","Cabarrus County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","337121","78","0","2023","2","N","Cabarrus County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","337121","78","0","2023","3","N","Cabarrus County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","5","337121","78","0","2023","1","","Caldwell County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,903,895,900,11283601,9418673,18841,965,"",78.37,105.17,104.49,104.91,167.20,93.93,73.67,1.59,"",0,0.0,38,4.4,5,0.6,0,0.0,518065,4.8,374321,4.1,746,4.1,29,3.1
"37027","5","337121","78","0","2023","2","","Caldwell County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,883,874,896,10889130,7586017,15583,947,"",78.74,105.98,105.93,110.20,173.75,81.56,78.89,1.62,"",0,0.0,-2,-0.2,-17,-1.9,-13,-1.4,-41600,-0.4,-331786,-4.2,-1205,-7.2,8,0.9
"37027","5","337121","78","0","2023","3","","Caldwell County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,882,894,905,10395348,4656328,10084,895,"",78.65,116.25,112.22,116.18,171.68,103.69,99.50,1.49,"",0,0.0,-26,-2.9,-16,-1.8,-29,-3.1,-509809,-4.7,-172949,-3.6,-615,-5.7,-19,-2.1
"37031","5","337121","78","0","2023","1","N","Carteret County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","337121","78","0","2023","2","N","Carteret County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","337121","78","0","2023","3","N","Carteret County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","337121","78","0","2023","1","","Catawba County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,7305,7206,7202,90629203,85425217,355768,963,"",166.43,240.75,237.71,237.96,349.67,204.26,341.42,1.46,"",-3,-4.5,300,4.3,4,0.1,62,0.9,5412116,6.4,3255767,4.0,32875,10.2,42,4.6
"37035","5","337121","78","0","2023","2","","Catawba County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,7130,7052,7064,87760611,69995301,295461,953,"",164.53,240.44,240.39,243.74,338.45,187.01,376.18,1.40,"",-2,-3.1,-146,-2.0,-178,-2.5,-293,-4.0,-8195201,-8.5,-4379934,-5.9,-5475,-1.8,-60,-5.9
"37035","5","337121","78","0","2023","3","","Catawba County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,6940,6902,6922,83756179,38379061,162954,931,"",161.57,247.74,243.58,249.75,343.79,233.61,450.75,1.39,"",-3,-4.7,-326,-4.5,-343,-4.7,-175,-2.5,-8584350,-9.3,-1370126,-3.4,-7490,-4.4,-55,-5.6
"37037","5","337121","78","0","2023","1","N","Chatham County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",19.85,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","337121","78","0","2023","2","N","Chatham County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",20.01,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","337121","78","0","2023","3","N","Chatham County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",19.73,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","337121","78","0","2023","1","N","Cleveland County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","337121","78","0","2023","2","N","Cleveland County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","337121","78","0","2023","3","N","Cleveland County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","337121","78","0","2023","1","N","Columbus County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","337121","78","0","2023","2","N","Columbus County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37047","5","337121","78","0","2023","3","N","Columbus County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","337121","78","0","2023","1","N","Dare County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","337121","78","0","2023","2","N","Dare County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37055","5","337121","78","0","2023","3","N","Dare County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37057","5","337121","78","0","2023","1","","Davidson County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,260,274,279,3168112,3132419,15491,899,"",49.06,16.68,17.70,17.94,25.12,17.37,28.08,1.44,"",1,9.1,11,4.4,9,3.4,0,0.0,275223,9.5,465905,17.5,2066,15.4,57,6.8
"37057","5","337121","78","0","2023","2","","Davidson County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,265,284,303,2812071,2465855,13181,762,"",45.03,17.42,18.77,20.26,22.55,13.86,28.46,1.20,"",0,0.0,-23,-8.0,-8,-2.7,11,3.8,-183249,-6.1,-50445,-2.0,279,2.2,-31,-3.9
"37057","5","337121","78","0","2023","3","","Davidson County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,298,292,288,3037427,2175419,11681,798,"",45.05,20.93,19.99,20.11,25.30,25.43,48.31,1.24,"",0,0.0,11,3.8,13,4.7,1,0.3,35001,1.2,463272,27.1,2488,27.1,-14,-1.7
"37059","5","337121","78","0","2023","1","N","Davie County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","337121","78","0","2023","2","N","Davie County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37059","5","337121","78","0","2023","3","N","Davie County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","337121","78","0","2023","1","N","Durham County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","337121","78","0","2023","2","N","Durham County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","337121","78","0","2023","3","N","Durham County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","337121","78","0","2023","1","N","Gaston County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","337121","78","0","2023","2","N","Gaston County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","337121","78","0","2023","3","N","Gaston County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","337121","78","0","2023","1","","Guilford County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,977,979,939,10681649,10242680,86186,851,"",15.81,10.12,10.18,9.80,11.71,8.14,24.66,1.17,"",-1,-4.8,-23,-2.3,-47,-4.6,-94,-9.1,277873,2.7,210892,2.1,-25523,-22.8,66,8.4
"37081","5","337121","78","0","2023","2","","Guilford County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,928,916,901,10425721,8769392,71646,876,"",15.86,9.88,9.82,9.80,11.96,8.47,29.42,1.22,"",-1,-4.8,-108,-10.4,-128,-12.3,-157,-14.8,-1002220,-8.8,-970088,-10.0,-32487,-31.2,36,4.3
"37081","5","337121","78","0","2023","3","","Guilford County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,864,856,855,10068042,5462603,44233,902,"",15.77,9.59,9.45,9.72,11.90,11.53,38.19,1.24,"",-1,-4.8,-194,-18.3,-188,-18.0,-182,-17.6,-2051569,-16.9,-1484223,-21.4,-26074,-37.1,11,1.2
"37087","5","337121","78","0","2023","1","N","Haywood County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","337121","78","0","2023","2","N","Haywood County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","337121","78","0","2023","3","N","Haywood County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","337121","78","0","2023","1","N","Iredell County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","337121","78","0","2023","2","N","Iredell County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","337121","78","0","2023","3","N","Iredell County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","337121","78","0","2023","1","N","Lincoln County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","337121","78","0","2023","2","N","Lincoln County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","337121","78","0","2023","3","N","Lincoln County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","337121","78","0","2023","1","N","Mecklenburg County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","337121","78","0","2023","2","N","Mecklenburg County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","337121","78","0","2023","3","N","Mecklenburg County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","337121","78","0","2023","1","N","Montgomery County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",89.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","337121","78","0","2023","2","N","Montgomery County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",90.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","337121","78","0","2023","3","N","Montgomery County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",91.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","337121","78","0","2023","1","N","Orange County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","337121","78","0","2023","2","N","Orange County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37135","5","337121","78","0","2023","3","N","Orange County, North Carolina","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
