"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12083","5","48111","77","0","2023","3","N","Marion County, Florida","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","48111","77","0","2023","1","N","Martin County, Florida","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","48111","77","0","2023","2","N","Martin County, Florida","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","48111","77","0","2023","3","N","Martin County, Florida","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","48111","77","0","2023","1","","Miami-Dade County, Florida","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",122,16778,16927,16780,370091071,114689806,561872,1692,"",4.43,4.35,4.35,4.30,3.31,3.43,2.23,0.76,"",2,1.7,2052,13.9,2143,14.5,1393,9.1,10313913,2.9,9703183,9.2,115414,25.9,-157,-8.5
"12086","5","48111","77","0","2023","2","","Miami-Dade County, Florida","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",122,17077,17241,17101,394143479,12958819,66886,1769,"",4.38,4.32,4.35,4.39,3.92,2.57,1.76,0.90,"",5,4.3,1457,9.3,1293,8.1,1405,9.0,65636710,20.0,859476,7.1,2170,3.4,165,10.3
"12086","5","48111","77","0","2023","3","","Miami-Dade County, Florida","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",125,17099,17011,17027,367806122,7129580,46383,1660,"",4.40,4.31,4.23,4.24,3.84,2.21,1.76,0.90,"",5,4.2,1185,7.4,999,6.2,879,5.4,-1518610,-0.4,-556601,-7.2,4119,9.7,-113,-6.4
"12087","5","48111","77","0","2023","1","N","Monroe County, Florida","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","48111","77","0","2023","2","N","Monroe County, Florida","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","48111","77","0","2023","3","N","Monroe County, Florida","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","48111","77","0","2023","1","N","Okaloosa County, Florida","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","48111","77","0","2023","2","N","Okaloosa County, Florida","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","48111","77","0","2023","3","N","Okaloosa County, Florida","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","48111","77","0","2023","1","","Orange County, Florida","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,10087,10240,10274,247491533,69512995,217039,1866,"",1.75,3.45,3.46,3.46,3.44,2.80,1.67,1.00,"",2,10.0,943,10.3,990,10.7,945,10.1,15085714,6.5,5913317,9.3,46920,27.6,-69,-3.6
"12095","5","48111","77","0","2023","2","","Orange County, Florida","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,10622,10742,10761,252761423,5134857,17974,1816,"",1.66,3.54,3.57,3.62,3.72,1.29,0.77,1.04,"",-1,-4.5,1137,12.0,1032,10.6,1227,12.9,32936480,15.0,-1789047,-25.8,-612,-3.3,50,2.8
"12095","5","48111","77","0","2023","3","","Orange County, Florida","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,10830,10976,10830,258967395,2715466,9338,1831,"",1.61,3.59,3.58,3.53,3.97,1.08,0.58,1.11,"",0,0.0,1244,13.0,1206,12.3,1347,14.2,33782559,15.0,-3416737,-55.7,-7532,-44.6,29,1.6
"12097","5","48111","77","0","2023","1","N","Osceola County, Florida","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","48111","77","0","2023","2","N","Osceola County, Florida","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","48111","77","0","2023","3","N","Osceola County, Florida","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","48111","77","0","2023","1","","Palm Beach County, Florida","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,433,437,437,7147356,2035202,6568,1262,"",0.77,0.21,0.21,0.21,0.12,0.11,0.05,0.58,"",0,0.0,26,6.4,27,6.6,25,6.1,816590,12.9,231389,12.8,870,15.3,73,6.1
"12099","5","48111","77","0","2023","2","","Palm Beach County, Florida","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,442,438,447,7247677,186434,562,1260,"",0.76,0.21,0.21,0.21,0.13,0.06,0.03,0.62,"",0,0.0,22,5.2,13,3.1,14,3.2,1168848,19.2,-12867,-6.5,-276,-32.9,162,14.8
"12099","5","48111","77","0","2023","3","","Palm Beach County, Florida","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,448,457,451,7270717,108908,861,1237,"",0.89,0.21,0.21,0.21,0.14,0.06,0.06,0.68,"",3,25.0,19,4.4,30,7.0,27,6.4,749174,11.5,-40087,-26.9,415,93.0,61,5.2
"12101","5","48111","77","0","2023","1","N","Pasco County, Florida","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","48111","77","0","2023","2","N","Pasco County, Florida","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","48111","77","0","2023","3","N","Pasco County, Florida","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","48111","77","0","2023","1","N","Pinellas County, Florida","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","48111","77","0","2023","2","N","Pinellas County, Florida","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","48111","77","0","2023","3","N","Pinellas County, Florida","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","48111","77","0","2023","1","N","Polk County, Florida","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","48111","77","0","2023","2","N","Polk County, Florida","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","48111","77","0","2023","3","N","Polk County, Florida","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","48111","77","0","2023","1","N","St. Johns County, Florida","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","48111","77","0","2023","2","N","St. Johns County, Florida","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","48111","77","0","2023","3","N","St. Johns County, Florida","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","48111","77","0","2023","1","N","St. Lucie County, Florida","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","48111","77","0","2023","2","N","St. Lucie County, Florida","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","48111","77","0","2023","3","N","St. Lucie County, Florida","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","48111","77","0","2023","1","N","Sarasota County, Florida","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","48111","77","0","2023","2","N","Sarasota County, Florida","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","48111","77","0","2023","3","N","Sarasota County, Florida","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","48111","77","0","2023","1","N","Seminole County, Florida","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","48111","77","0","2023","2","N","Seminole County, Florida","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","48111","77","0","2023","3","N","Seminole County, Florida","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","48111","77","0","2023","1","N","Volusia County, Florida","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","48111","77","0","2023","2","N","Volusia County, Florida","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","48111","77","0","2023","3","N","Volusia County, Florida","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","48111","77","0","2023","1","","Unknown Or Undefined, Florida","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,2535,2549,2563,61292120,17331605,67609,1850,"",1.74,1.77,1.75,1.75,0.97,1.06,0.50,0.55,"",4,14.8,102,4.2,99,4.0,109,4.4,-9302024,-13.2,-799061,-4.4,1386,2.1,-370,-16.7
"12999","5","48111","77","0","2023","2","","Unknown Or Undefined, Florida","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,2471,2456,2474,56786986,2545110,9738,1771,"",1.67,1.69,1.68,1.70,1.07,1.20,0.54,0.63,"",4,15.4,-13,-0.5,-22,-0.9,-31,-1.2,-1465394,-2.5,-69052,-2.6,-2144,-18.0,-29,-1.6
"12999","5","48111","77","0","2023","3","","Unknown Or Undefined, Florida","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,2384,2424,2418,58804951,1242076,4744,1878,"",1.67,1.65,1.66,1.66,1.18,0.88,0.36,0.71,"",1,4.0,-137,-5.4,-81,-3.2,-104,-4.1,1103200,1.9,-645634,-34.2,-4142,-46.6,114,6.5
"13000","5","48111","57","0","2023","1","","Georgia -- Statewide","Private","NAICS 48111 Scheduled air transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",68,34587,35229,35500,1366661262,289801392,788736,2995,"",0.80,2.30,2.32,2.33,3.46,1.88,0.66,1.49,"",2,3.0,5410,18.5,5443,18.3,5214,17.2,486777939,55.3,9923742,3.5,477303,153.3,720,31.6
"13000","5","48111","57","0","2023","2","","Georgia -- Statewide","Private","NAICS 48111 Scheduled air transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",69,36153,36198,36695,1093271098,35922835,135922,2314,"",0.79,2.35,2.35,2.38,3.03,1.22,0.56,1.28,"",-1,-1.4,4950,15.9,4483,14.1,5489,17.6,373261453,51.8,4096389,12.9,-2797,-2.0,549,31.1
"13000","5","48111","57","0","2023","3","","Georgia -- Statewide","Private","NAICS 48111 Scheduled air transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",70,36597,37120,37022,983435417,21018893,74278,2049,"",0.79,2.35,2.36,2.36,2.81,1.16,0.47,1.19,"",-1,-1.4,4447,13.8,4774,14.8,4172,12.7,236554704,31.7,-8762971,-29.4,-115354,-60.8,278,15.7
"13021","5","48111","77","0","2023","1","N","Bibb County, Georgia","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","48111","77","0","2023","2","N","Bibb County, Georgia","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","48111","77","0","2023","3","N","Bibb County, Georgia","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","48111","77","0","2023","1","","Chatham County, Georgia","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,124,118,125,1257117,596894,3017,790,"",2.10,0.23,0.22,0.23,0.11,0.11,0.08,0.47,"",0,0.0,9,7.8,1,0.9,9,7.8,-55005,-4.2,-181616,-23.3,-1360,-31.1,-80,-9.2
"13051","5","48111","77","0","2023","2","","Chatham County, Georgia","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,121,179,197,1860006,416548,3379,864,"",2.05,0.22,0.33,0.36,0.16,0.36,0.37,0.54,"",0,0.0,37,44.0,95,113.1,117,146.2,1034377,125.3,261971,169.5,2145,173.8,96,12.5
"13051","5","48111","77","0","2023","3","","Chatham County, Georgia","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,188,193,187,1906244,364731,3478,774,"",2.03,0.34,0.35,0.34,0.18,0.51,0.58,0.51,"",0,0.0,60,46.9,66,52.0,64,52.0,462614,32.0,291242,396.3,3005,635.3,-107,-12.1
"13063","5","48111","77","0","2023","1","","Clayton County, Georgia","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,33448,34094,34366,1346581624,282701941,758911,3049,"",15.44,81.47,82.24,82.49,108.81,63.18,26.56,1.33,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","48111","77","0","2023","2","N","Clayton County, Georgia","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",15.21,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","48111","77","0","2023","3","N","Clayton County, Georgia","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",15.08,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","48111","77","0","2023","1","N","DeKalb County, Georgia","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","48111","77","0","2023","2","N","DeKalb County, Georgia","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","48111","77","0","2023","3","N","DeKalb County, Georgia","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","48111","77","0","2023","1","","Fulton County, Georgia","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,408,417,420,10420751,3869154,12231,1932,"",1.70,0.14,0.14,0.14,0.09,0.11,0.04,0.63,"",1,4.5,-1702,-80.7,-1665,-80.0,-1642,-79.6,-18612315,-64.1,-12259693,-76.0,-146150,-92.3,861,80.4
"13121","5","48111","77","0","2023","2","","Fulton County, Georgia","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,409,419,423,10641404,320088,1151,1963,"",1.61,0.14,0.14,0.14,0.11,0.06,0.03,0.79,"",-1,-4.2,-1688,-80.5,-1612,-79.4,-1517,-78.2,-29077227,-73.2,-4104550,-92.8,-109720,-99.0,452,29.9
"13121","5","48111","77","0","2023","3","","Fulton County, Georgia","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,429,430,423,9980189,246679,1716,1797,"",1.61,0.14,0.14,0.14,0.11,0.07,0.05,0.75,"",-1,-4.0,-1982,-82.2,-2071,-82.8,-2128,-83.4,-29754075,-74.9,-4118672,-94.3,-152107,-98.9,568,46.2
"13135","5","48111","77","0","2023","1","N","Gwinnett County, Georgia","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","48111","77","0","2023","2","N","Gwinnett County, Georgia","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","48111","77","0","2023","3","N","Gwinnett County, Georgia","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","48111","77","0","2023","1","N","Muscogee County, Georgia","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","48111","77","0","2023","2","N","Muscogee County, Georgia","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","48111","77","0","2023","3","N","Muscogee County, Georgia","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","48111","77","0","2023","1","N","Richmond County, Georgia","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","48111","77","0","2023","2","N","Richmond County, Georgia","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","48111","77","0","2023","3","N","Richmond County, Georgia","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","48111","77","0","2023","1","","Unknown Or Undefined, Georgia","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,85,82,87,2324602,796068,8815,2112,"",0.73,0.13,0.12,0.13,0.09,0.08,0.08,0.69,"",-1,-10.0,16,23.2,15,22.4,20,29.9,439357,23.3,126166,18.8,3952,81.3,-31,-1.4
"13999","5","48111","77","0","2023","2","","Unknown Or Undefined, Georgia","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,90,91,91,2325302,131737,1581,1973,"",0.88,0.13,0.13,0.13,0.10,0.09,0.08,0.73,"",-2,-15.4,10,12.5,12,15.2,7,8.3,206056,9.7,-154835,-54.0,-509,-24.4,-40,-2.0
"13999","5","48111","77","0","2023","3","","Unknown Or Undefined, Georgia","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,85,88,90,2561876,69812,819,2248,"",0.86,0.12,0.12,0.13,0.11,0.06,0.06,0.88,"",0,0.0,-3,-3.4,-2,-2.2,2,2.3,-170555,-6.2,-82780,-54.2,-176,-17.7,-123,-5.2
"15000","5","48111","57","0","2023","1","","Hawaii -- Statewide","Private","NAICS 48111 Scheduled air transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",42,9252,9326,9459,226750661,199139766,3602346,1866,"",3.35,4.66,4.60,4.67,4.88,6.18,5.60,1.05,"",-2,-4.5,665,7.7,835,9.8,944,11.1,23894906,11.8,26857880,15.6,2261777,168.7,37,2.0
