"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"41053","5","312","75","0","2023","3","","Polk County, Oregon","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,234,228,237,2774276,2179496,36771,916,"",7.45,4.67,4.63,4.77,5.52,5.48,4.93,1.18,"",-1,-3.6,-62,-20.9,-61,-21.1,-45,-16.0,-495729,-15.2,-370994,-14.5,-9177,-20.0,46,5.3
"41057","5","312","75","0","2023","1","","Tillamook County, Oregon","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,62,59,61,708279,708279,13229,898,"",1.81,3.01,2.83,2.88,3.23,3.74,3.74,1.11,"",0,0.0,7,12.7,3,5.4,4,7.0,28356,4.2,30093,4.4,-1381,-9.5,-36,-3.9
"41057","5","312","75","0","2023","2","","Tillamook County, Oregon","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,64,64,76,901000,867602,16429,1019,"",1.77,2.96,2.88,3.25,3.81,4.62,5.07,1.26,"",0,0.0,9,16.4,4,6.7,19,33.3,94666,11.7,144143,19.9,727,4.6,-63,-5.8
"41057","5","312","75","0","2023","3","","Tillamook County, Oregon","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,56,56,59,718897,623198,11678,970,"",1.77,2.46,2.45,2.58,3.03,3.33,3.48,1.22,"",-1,-25.0,-38,-40.4,-41,-42.3,-34,-36.6,-697815,-49.3,-372957,-37.4,-10447,-47.2,-181,-15.7
"41059","5","312","75","0","2023","1","","Umatilla County, Oregon","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,71,73,76,600061,600061,12252,629,"",2.92,1.06,1.07,1.09,0.82,0.91,0.91,0.76,"",1,10.0,9,14.5,4,5.8,-1,-1.3,124741,26.2,124741,26.2,1940,18.8,102,19.4
"41059","5","312","75","0","2023","2","","Umatilla County, Oregon","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,84,87,91,719668,719668,15090,634,"",2.85,1.19,1.18,1.16,0.91,1.10,1.22,0.77,"",1,10.0,3,3.7,5,6.1,0,0.0,35281,5.2,44935,6.7,-388,-2.5,12,1.9
"41059","5","312","75","0","2023","3","","Umatilla County, Oregon","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,95,91,92,817210,749619,16228,678,"",2.85,1.23,1.18,1.18,0.99,1.13,1.22,0.83,"",1,10.0,6,6.7,2,2.2,7,8.2,69833,9.3,47203,6.7,252,1.6,22,3.4
"41061","5","312","75","0","2023","1","N","Union County, Oregon","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","312","75","0","2023","2","N","Union County, Oregon","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41061","5","312","75","0","2023","3","N","Union County, Oregon","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41063","5","312","75","0","2023","1","N","Wallowa County, Oregon","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41063","5","312","75","0","2023","2","N","Wallowa County, Oregon","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41063","5","312","75","0","2023","3","N","Wallowa County, Oregon","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","312","75","0","2023","1","","Wasco County, Oregon","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,50,54,67,452914,452914,10415,611,"",6.55,2.26,2.41,2.94,1.83,2.34,2.74,0.72,"",3,37.5,-6,-10.7,-10,-15.6,-2,-2.9,-23660,-5.0,-23660,-5.0,-37,-0.4,29,5.0
"41065","5","312","75","0","2023","2","","Wasco County, Oregon","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,83,91,82,604115,604115,12174,545,"",6.97,3.53,3.73,2.96,2.21,3.33,3.64,0.65,"",3,33.3,16,23.9,29,46.8,6,7.9,5999,1.0,69237,12.9,326,2.8,-128,-19.0
"41065","5","312","75","0","2023","3","","Wasco County, Oregon","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,78,70,62,624549,618824,12253,686,"",7.06,2.18,2.82,2.50,2.14,2.77,2.66,0.87,"",3,33.3,4,5.4,-6,-7.9,-2,-3.1,52270,9.1,106463,20.8,1069,9.6,69,11.2
"41067","5","312","75","0","2023","1","","Washington County, Oregon","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,483,519,519,5217300,5068279,83300,792,"",1.61,0.74,0.79,0.79,0.44,0.41,0.34,0.57,"",6,12.2,113,30.5,134,34.8,129,33.1,1014598,24.1,1094856,27.6,11652,16.3,-55,-6.5
"41067","5","312","75","0","2023","2","","Washington County, Oregon","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,525,562,588,6420389,5491369,88995,885,"",1.66,0.79,0.83,0.84,0.55,0.68,0.61,0.67,"",9,18.4,145,38.2,173,44.5,178,43.4,1707697,36.2,1632074,42.3,18436,26.1,-37,-4.0
"41067","5","312","75","0","2023","3","","Washington County, Oregon","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,572,576,611,6387078,4958054,80722,838,"",1.69,0.82,0.83,0.88,0.50,0.85,0.74,0.59,"",10,20.4,124,27.7,118,25.8,129,26.8,1592076,33.2,1149756,30.2,14575,22.0,41,5.1
"41069","5","312","75","0","2023","1","N","Wheeler County, Oregon","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","312","75","0","2023","2","N","Wheeler County, Oregon","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41069","5","312","75","0","2023","3","N","Wheeler County, Oregon","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","312","75","0","2023","1","","Yamhill County, Oregon","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",147,1428,1474,1479,20989788,19536023,329369,1106,"",26.14,17.97,18.13,17.92,23.98,21.83,20.42,1.33,"",11,8.1,77,5.7,51,3.6,41,2.9,2513547,13.6,2016945,11.5,-5956,-1.8,94,9.3
"41071","5","312","75","0","2023","2","","Yamhill County, Oregon","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",147,1506,1596,1649,21213335,17964153,290971,1030,"",25.51,18.08,18.58,18.76,22.34,21.23,20.81,1.21,"",13,9.7,13,0.9,59,3.8,104,6.7,1684342,8.6,1390857,8.4,-16388,-5.3,45,4.6
"41071","5","312","75","0","2023","3","","Yamhill County, Oregon","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",151,1684,1708,1927,23839654,16924703,282948,1034,"",26.43,19.82,20.11,21.59,25.21,21.89,21.17,1.23,"",14,10.2,-5,-0.3,8,0.5,140,7.8,1681947,7.6,1561454,10.2,-3869,-1.3,46,4.7
"41999","5","312","75","0","2023","1","","Unknown Or Undefined, Oregon","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,45,47,50,1041219,987035,15126,1692,"",1.46,0.61,0.63,0.67,0.59,0.49,0.35,0.93,"",8,53.3,3,7.1,2,4.4,4,8.7,102385,10.9,179748,22.3,1545,11.4,63,3.9
"41999","5","312","75","0","2023","2","","Unknown Or Undefined, Oregon","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,43,47,48,864263,756562,11797,1445,"",1.47,0.54,0.57,0.56,0.48,0.59,0.43,0.86,"",9,52.9,-2,-4.4,1,2.2,0,0.0,28831,3.5,93099,14.0,1272,12.1,58,4.2
"41999","5","312","75","0","2023","3","","Unknown Or Undefined, Oregon","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,50,53,53,980881,623596,10594,1451,"",1.31,0.55,0.58,0.57,0.49,0.61,0.45,0.87,"",11,64.7,-6,-10.7,0,0.0,1,1.9,583,0.1,-78537,-11.2,-967,-8.4,46,3.3
"42000","5","312","55","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 312 Beverage and tobacco product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",595,12611,12662,12811,165192839,93381254,3614912,1001,"",1.12,1.02,1.02,1.02,0.88,1.02,1.01,0.87,"",27,4.8,1320,11.7,1138,9.9,1099,9.4,28441883,20.8,10545806,12.7,599667,19.9,87,9.5
"42000","5","312","55","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 312 Beverage and tobacco product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",607,13131,13659,14220,164155645,24536261,885549,924,"",1.13,1.03,1.04,1.05,0.91,1.17,1.09,0.88,"",32,5.6,995,8.2,917,7.2,1075,8.2,15790576,10.6,-822903,-3.2,32795,3.8,24,2.7
"42000","5","312","55","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 312 Beverage and tobacco product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",620,14226,14109,13870,168117169,19441081,697957,919,"",1.14,1.04,1.04,1.03,0.91,1.19,1.08,0.88,"",37,6.3,898,6.7,922,7.0,953,7.4,8766743,5.5,-1585048,-7.5,-35083,-4.8,-14,-1.5
"42001","5","312","75","0","2023","1","","Adams County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,62,77,62,423525,357302,9472,486,"",2.63,0.88,1.09,0.88,0.56,0.75,0.57,0.59,"",0,0.0,-2,-3.1,11,16.7,-6,-8.8,20735,5.1,6229,1.8,324,3.5,17,3.6
"42001","5","312","75","0","2023","2","","Adams County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,75,77,84,587902,232947,5654,575,"",2.26,1.04,1.04,1.10,0.74,1.91,1.37,0.70,"",-1,-12.5,0,0.0,-4,-4.9,1,1.2,55533,10.4,-12084,-4.9,-726,-11.4,61,11.9
"42001","5","312","75","0","2023","3","","Adams County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,84,90,84,602918,159210,4102,539,"",2.23,1.09,1.17,1.09,0.73,1.56,1.18,0.66,"",-1,-12.5,4,5.0,3,3.4,1,1.2,-8380,-1.4,-13745,-7.9,-148,-3.5,-25,-4.4
"42003","5","312","75","0","2023","1","","Allegheny County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,769,771,797,7234229,4972644,181771,714,"",1.16,0.56,0.56,0.57,0.31,0.49,0.45,0.55,"",7,13.7,69,9.9,83,12.1,89,12.6,1449071,25.0,641213,14.8,51107,39.1,77,12.1
"42003","5","312","75","0","2023","2","","Allegheny County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,838,909,965,7895059,2151848,85261,672,"",1.11,0.59,0.62,0.64,0.36,0.98,0.97,0.58,"",6,12.0,78,10.3,55,6.4,82,9.3,961029,13.9,160134,8.0,11649,15.8,31,4.8
"42003","5","312","75","0","2023","3","","Allegheny County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,981,947,920,8344463,1835698,72613,676,"",1.11,0.64,0.63,0.61,0.37,1.04,1.00,0.59,"",5,9.6,107,12.2,75,8.6,109,13.4,293561,3.6,78987,4.5,6389,9.6,-51,-7.0
"42005","5","312","75","0","2023","1","N","Armstrong County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","312","75","0","2023","2","N","Armstrong County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","312","75","0","2023","3","N","Armstrong County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","312","75","0","2023","1","N","Beaver County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","312","75","0","2023","2","N","Beaver County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","312","75","0","2023","3","N","Beaver County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","312","75","0","2023","1","","Berks County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,340,359,369,4181134,2614373,70590,903,"",1.87,0.95,1.00,1.02,0.90,0.98,0.67,0.91,"",0,0.0,10,3.0,21,6.2,25,7.3,919527,28.2,390678,17.6,12692,21.9,159,21.4
"42011","5","312","75","0","2023","2","","Berks County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,386,403,408,4414131,807005,21870,851,"",1.85,1.05,1.07,1.06,0.96,1.30,0.94,0.91,"",0,0.0,30,8.4,33,8.9,35,9.4,405091,10.1,102832,14.6,1464,7.2,9,1.1
"42011","5","312","75","0","2023","3","","Berks County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,416,426,421,4701766,619588,16831,859,"",1.83,1.07,1.10,1.09,0.97,1.30,0.92,0.89,"",0,0.0,37,9.8,59,16.1,66,18.6,572704,13.9,33206,5.7,602,3.7,-6,-0.7
"42013","5","312","75","0","2023","1","","Blair County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,27,27,391952,217285,5257,1117,"",0.83,0.23,0.23,0.22,0.31,0.26,0.17,1.38,"",0,0.0,-4,-12.9,-6,-18.2,-6,-18.2,115015,41.5,35149,19.3,1245,31.0,458,69.5
"42013","5","312","75","0","2023","2","","Blair County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,29,29,335189,21172,393,899,"",0.83,0.23,0.23,0.22,0.26,0.09,0.05,1.16,"",0,0.0,-1,-3.4,-1,-3.3,-1,-3.3,11792,3.6,-17306,-45.0,-645,-62.1,60,7.2
"42013","5","312","75","0","2023","3","","Blair County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,35,37,390426,28619,1339,834,"",0.83,0.27,0.27,0.28,0.28,0.17,0.22,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","312","75","0","2023","1","","Bradford County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,76,67,68,369880,302395,6169,405,"",2.32,1.62,1.42,1.43,0.66,1.05,0.52,0.45,"",0,0.0,8,11.8,1,1.5,1,1.5,52549,16.6,45227,17.6,1472,31.3,41,11.3
"42015","5","312","75","0","2023","2","","Bradford County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,77,88,87,372237,149466,3181,341,"",2.32,1.59,1.77,1.71,0.63,2.09,1.16,0.38,"",0,0.0,13,20.3,13,17.3,14,19.2,10706,3.0,11371,8.2,450,16.5,-53,-13.5
"42015","5","312","75","0","2023","3","","Bradford County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,81,88,75,414374,116231,2436,392,"",2.30,1.57,1.73,1.48,0.70,2.06,1.12,0.44,"",0,0.0,7,9.5,12,15.8,-2,-2.6,-17545,-4.1,-3484,-2.9,100,4.3,-47,-10.7
"42017","5","312","75","0","2023","1","","Bucks County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,369,375,386,3231894,2225725,62766,660,"",1.07,0.66,0.67,0.68,0.44,0.52,0.38,0.66,"",-2,-6.1,29,8.5,18,5.0,14,3.8,934860,40.7,421313,23.3,3445,5.8,164,33.1
"42017","5","312","75","0","2023","2","","Bucks County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,386,409,432,3531037,922281,25292,664,"",1.10,0.67,0.69,0.70,0.46,0.87,0.64,0.68,"",-1,-3.0,2,0.5,-3,-0.7,-12,-2.7,457359,14.9,-122370,-11.7,-9041,-26.3,92,16.1
"42017","5","312","75","0","2023","3","","Bucks County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,433,432,428,3770479,722246,19769,673,"",1.11,0.70,0.71,0.70,0.50,0.91,0.65,0.71,"",0,0.0,-13,-2.9,5,1.2,11,2.6,509424,15.6,-69468,-8.8,-7755,-28.2,90,15.4
"42019","5","312","75","0","2023","1","","Butler County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,65,65,73,417481,386906,13006,475,"",0.82,0.36,0.36,0.40,0.18,0.29,0.24,0.47,"",0,0.0,-8,-11.0,-12,-15.6,-6,-7.6,27,0.0,-24548,-6.0,2698,26.2,54,12.8
"42019","5","312","75","0","2023","2","","Butler County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,77,84,92,493182,243109,7608,450,"",0.82,0.41,0.43,0.46,0.21,0.79,0.58,0.47,"",0,0.0,-2,-2.5,7,9.1,11,13.6,-17513,-3.4,-34789,-12.5,-1129,-12.9,-47,-9.5
"42019","5","312","75","0","2023","3","","Butler County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,83,82,79,509671,165501,5797,482,"",0.81,0.41,0.41,0.40,0.21,0.73,0.61,0.50,"",0,0.0,-1,-1.2,7,9.3,5,6.8,-35790,-6.6,-20721,-11.1,166,2.9,-58,-10.7
"42021","5","312","75","0","2023","1","","Cambria County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,345,356,345,5309787,2934282,193157,1171,"",1.52,3.49,3.56,3.42,5.57,4.58,7.52,1.60,"",-1,-12.5,6,1.8,17,5.0,10,3.0,-22476,-0.4,-130881,-4.3,84446,77.7,-44,-3.6
"42021","5","312","75","0","2023","2","","Cambria County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,339,356,375,5098466,425365,25938,1100,"",1.73,3.31,3.36,3.48,5.00,2.38,3.67,1.48,"",0,0.0,3,0.9,13,3.8,20,5.6,131516,2.6,15032,3.7,11785,83.3,-9,-0.8
"42021","5","312","75","0","2023","3","","Cambria County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,373,362,366,5102671,334724,18469,1070,"",1.72,3.47,3.40,3.40,4.93,2.58,3.54,1.44,"",0,0.0,20,5.7,7,2.0,13,3.7,-209506,-3.9,-65687,-16.4,4438,31.6,-85,-7.4
"42025","5","312","75","0","2023","1","N","Carbon County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","312","75","0","2023","2","N","Carbon County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","312","75","0","2023","3","N","Carbon County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","312","75","0","2023","1","","Centre County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,339,321,323,3329765,2029062,70061,782,"",2.60,2.42,2.26,2.26,1.92,2.96,2.74,0.83,"",2,18.2,75,28.4,55,20.7,47,17.0,1375964,70.4,767605,60.9,31749,82.9,223,39.9
"42027","5","312","75","0","2023","2","","Centre County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,323,342,342,3140569,612587,26967,720,"",2.58,2.20,2.27,2.15,1.68,3.10,3.45,0.76,"",1,8.3,28,9.5,29,9.3,6,1.8,142494,4.8,-61306,-9.1,2375,9.7,-13,-1.8
"42027","5","312","75","0","2023","3","","Centre County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,339,330,310,3444624,460628,18271,812,"",2.54,2.11,2.11,2.00,1.80,3.12,3.34,0.87,"",1,8.3,-8,-2.3,-10,-2.9,-32,-9.4,-99515,-2.8,-69729,-13.1,712,4.1,17,2.1
"42029","5","312","75","0","2023","1","","Chester County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,495,477,499,4730399,3326679,88759,742,"",1.25,0.95,0.91,0.94,0.47,0.75,0.56,0.50,"",3,12.0,14,2.9,-1,-0.2,20,4.2,612905,14.9,36945,1.1,1156,1.3,81,12.3
"42029","5","312","75","0","2023","2","","Chester County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,504,528,553,4493725,1224605,33804,654,"",1.27,0.93,0.95,0.97,0.47,1.46,1.10,0.49,"",3,11.5,-6,-1.2,-15,-2.8,-16,-2.8,-467235,-9.4,-311022,-20.3,-8943,-20.9,-52,-7.4
"42029","5","312","75","0","2023","3","","Chester County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,546,547,525,4852324,972412,26193,692,"",1.25,0.95,0.96,0.93,0.52,1.50,1.10,0.55,"",2,7.4,-25,-4.4,-8,-1.4,-4,-0.8,-199207,-3.9,-185018,-16.0,-6119,-18.9,-12,-1.7
"42031","5","312","75","0","2023","1","N","Clarion County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","5","312","75","0","2023","2","N","Clarion County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
