"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18097","5","813940","78","0","2023","3","","Marion County, Indiana","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,61,56,66,771691,134876,745,973,"",1.22,1.71,1.45,1.73,1.09,2.33,0.63,0.67,"",3,37.5,-33,-35.1,-41,-42.3,-32,-32.7,-126857,-14.1,-77762,-36.6,-1158,-60.9,256,35.7
"18105","5","813940","78","0","2023","1","N","Monroe County, Indiana","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","813940","78","0","2023","2","N","Monroe County, Indiana","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","813940","78","0","2023","3","N","Monroe County, Indiana","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","813940","78","0","2023","1","N","Posey County, Indiana","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","813940","78","0","2023","2","N","Posey County, Indiana","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18129","5","813940","78","0","2023","3","N","Posey County, Indiana","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","813940","78","0","2023","1","N","St. Joseph County, Indiana","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","813940","78","0","2023","2","N","St. Joseph County, Indiana","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","813940","78","0","2023","3","N","St. Joseph County, Indiana","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","813940","78","0","2023","1","N","Vanderburgh County, Indiana","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","813940","78","0","2023","2","N","Vanderburgh County, Indiana","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","813940","78","0","2023","3","N","Vanderburgh County, Indiana","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","813940","78","0","2023","1","N","Whitley County, Indiana","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","813940","78","0","2023","2","N","Whitley County, Indiana","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18183","5","813940","78","0","2023","3","N","Whitley County, Indiana","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","813940","78","0","2023","1","","Unknown Or Undefined, Indiana","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,7,7,7,159767,58929,866,1756,"",2.07,1.42,1.43,1.38,1.16,0.97,0.56,0.83,"",0,0.0,2,40.0,2,40.0,4,133.3,29508,22.7,11429,24.1,-199,-18.7,-556,-24.0
"18999","5","813940","78","0","2023","2","","Unknown Or Undefined, Indiana","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,8,7,10,201180,30697,264,1857,"",2.11,1.56,1.32,1.86,1.44,2.43,0.75,0.91,"",1,7.7,3,60.0,1,16.7,4,66.7,61967,44.5,28782,1503.0,216,450.0,-33,-1.7
"18999","5","813940","78","0","2023","3","","Unknown Or Undefined, Indiana","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,12,12,12,258499,24086,574,1657,"",2.15,2.14,1.97,1.98,1.80,1.86,1.58,0.89,"",2,15.4,5,71.4,5,71.4,4,50.0,92285,55.5,8981,59.5,320,126.0,-87,-5.0
"19000","5","813940","58","0","2023","1","","Iowa -- Statewide","Private","NAICS 813940 Political organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,40,40,38,779518,768289,11876,1524,"",1.05,0.51,0.51,0.47,0.57,0.69,0.89,1.15,"",-16,-30.8,-61,-60.4,-77,-65.8,-80,-67.8,-731818,-48.4,-723624,-48.5,-24457,-67.3,486,46.8
"19000","5","813940","58","0","2023","2","","Iowa -- Statewide","Private","NAICS 813940 Political organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",42,34,42,61,801661,498454,9582,1350,"",1.21,0.42,0.50,0.69,0.56,0.64,0.87,1.03,"",-9,-17.6,-111,-76.6,-104,-71.2,-101,-62.3,-1218697,-60.3,-1158118,-69.9,-27663,-74.3,321,31.2
"19000","5","813940","58","0","2023","3","","Iowa -- Statewide","Private","NAICS 813940 Political organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",37,71,76,92,1348577,539261,8350,1302,"",1.06,0.79,0.79,0.97,0.90,0.87,0.91,1.06,"",-13,-26.0,-102,-59.0,-116,-60.4,-157,-63.1,-1197875,-47.0,-1091679,-66.9,-31324,-79.0,345,36.1
"19013","5","813940","78","0","2023","1","N","Black Hawk County, Iowa","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","813940","78","0","2023","2","N","Black Hawk County, Iowa","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","813940","78","0","2023","3","N","Black Hawk County, Iowa","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","813940","78","0","2023","1","N","Cedar County, Iowa","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","813940","78","0","2023","2","N","Cedar County, Iowa","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19031","5","813940","78","0","2023","3","N","Cedar County, Iowa","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","813940","78","0","2023","1","N","Clinton County, Iowa","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","813940","78","0","2023","2","N","Clinton County, Iowa","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","813940","78","0","2023","3","N","Clinton County, Iowa","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","813940","78","0","2023","1","N","Dallas County, Iowa","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","813940","78","0","2023","2","N","Dallas County, Iowa","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","813940","78","0","2023","3","N","Dallas County, Iowa","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","813940","78","0","2023","1","N","Des Moines County, Iowa","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","813940","78","0","2023","2","N","Des Moines County, Iowa","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","813940","78","0","2023","3","N","Des Moines County, Iowa","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19077","5","813940","78","0","2023","1","N","Guthrie County, Iowa","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19077","5","813940","78","0","2023","2","N","Guthrie County, Iowa","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19077","5","813940","78","0","2023","3","-","Guthrie County, Iowa","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","813940","78","0","2023","1","N","Henry County, Iowa","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","813940","78","0","2023","2","N","Henry County, Iowa","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19087","5","813940","78","0","2023","3","N","Henry County, Iowa","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","813940","78","0","2023","1","N","Johnson County, Iowa","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","813940","78","0","2023","2","N","Johnson County, Iowa","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","813940","78","0","2023","3","N","Johnson County, Iowa","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-4,-80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","813940","78","0","2023","1","N","Linn County, Iowa","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",-4,-44.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","813940","78","0","2023","2","N","Linn County, Iowa","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","813940","78","0","2023","3","N","Linn County, Iowa","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","813940","78","0","2023","1","N","Mahaska County, Iowa","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","813940","78","0","2023","2","N","Mahaska County, Iowa","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19123","5","813940","78","0","2023","3","N","Mahaska County, Iowa","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","813940","78","0","2023","1","","Polk County, Iowa","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,32,31,29,666664,661435,10042,1672,"",2.40,2.01,1.98,1.79,1.97,2.46,3.01,1.02,"",-6,-28.6,-31,-49.2,-38,-55.1,-43,-59.7,-325680,-32.8,-327084,-33.1,-17260,-63.2,549,48.9
"19153","5","813940","78","0","2023","2","","Polk County, Iowa","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,25,33,51,690264,401012,7816,1461,"",3.16,1.52,1.94,2.88,2.04,2.36,3.17,0.96,"",-2,-9.1,-69,-73.4,-66,-66.7,-64,-55.7,-756035,-52.3,-768498,-65.7,-20682,-72.6,377,34.8
"19153","5","813940","78","0","2023","3","","Polk County, Iowa","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,61,64,80,1193384,441102,6267,1343,"",3.13,3.36,3.28,4.19,3.39,3.48,3.27,0.94,"",-2,-9.1,-71,-53.8,-83,-56.5,-74,-48.1,-746345,-38.5,-821409,-65.1,-22428,-78.2,309,29.9
"19155","5","813940","78","0","2023","1","N","Pottawattamie County, Iowa","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","813940","78","0","2023","2","N","Pottawattamie County, Iowa","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","813940","78","0","2023","3","N","Pottawattamie County, Iowa","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","813940","78","0","2023","1","N","Scott County, Iowa","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","813940","78","0","2023","2","N","Scott County, Iowa","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","813940","78","0","2023","3","N","Scott County, Iowa","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","813940","78","0","2023","1","N","Sioux County, Iowa","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","813940","78","0","2023","2","N","Sioux County, Iowa","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","813940","78","0","2023","3","N","Sioux County, Iowa","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","813940","78","0","2023","1","N","Story County, Iowa","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","813940","78","0","2023","2","N","Story County, Iowa","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","813940","78","0","2023","3","N","Story County, Iowa","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","813940","58","0","2023","1","","Kansas -- Statewide","Private","NAICS 813940 Political organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,22,23,23,253253,210811,4432,859,"",0.61,0.30,0.32,0.31,0.21,0.24,0.31,0.66,"",-1,-5.3,-4,-15.4,-6,-20.7,-8,-25.8,-130932,-34.1,-100519,-32.3,-5271,-54.3,-172,-16.7
"20000","5","813940","58","0","2023","2","","Kansas -- Statewide","Private","NAICS 813940 Political organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,23,22,18,272838,89769,1676,999,"",0.69,0.31,0.29,0.23,0.21,0.24,0.39,0.77,"",0,0.0,-22,-48.9,-51,-69.9,-79,-81.4,-603144,-68.9,-254375,-73.9,-10384,-86.1,59,6.3
"20000","5","813940","58","0","2023","3","","Kansas -- Statewide","Private","NAICS 813940 Political organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,18,31,21,344223,74823,1707,1135,"",0.73,0.22,0.36,0.24,0.26,0.22,0.46,0.94,"",3,15.0,-107,-85.6,-141,-82.0,-163,-88.6,-1255866,-78.5,-745432,-90.9,-24087,-93.4,367,47.8
"20045","5","813940","78","0","2023","1","N","Douglas County, Kansas","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","5","813940","78","0","2023","2","N","Douglas County, Kansas","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","5","813940","78","0","2023","3","N","Douglas County, Kansas","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","5","813940","78","0","2023","1","N","Jefferson County, Kansas","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","5","813940","78","0","2023","2","N","Jefferson County, Kansas","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20087","5","813940","78","0","2023","3","N","Jefferson County, Kansas","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","813940","78","0","2023","1","","Johnson County, Kansas","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,7,5,67207,62457,2173,862,"",0.57,0.32,0.38,0.26,0.17,0.24,0.49,0.52,"",0,0.0,1,20.0,1,16.7,-1,-16.7,-12134,-15.3,-5221,-7.7,-845,-28.0,-215,-20.0
"20091","5","813940","78","0","2023","2","","Johnson County, Kansas","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,9,6,69106,23408,386,725,"",0.66,0.36,0.45,0.29,0.17,0.25,0.31,0.46,"",0,0.0,0,0.0,1,12.5,-4,-40.0,-60598,-46.7,-14988,-39.0,-1343,-77.7,-472,-39.4
"20091","5","813940","78","0","2023","3","","Johnson County, Kansas","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5,5,4,48061,2683,5,792,"",0.63,0.23,0.22,0.18,0.12,0.03,0.00,0.55,"",1,20.0,-10,-66.7,-14,-73.7,-11,-73.3,-163579,-77.3,-76400,-96.6,-3204,-99.8,-205,-20.6
"20103","5","813940","78","0","2023","1","N","Leavenworth County, Kansas","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","813940","78","0","2023","2","N","Leavenworth County, Kansas","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","813940","78","0","2023","3","N","Leavenworth County, Kansas","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","5","813940","78","0","2023","1","N","Republic County, Kansas","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20157","5","813940","78","0","2023","2","N","Republic County, Kansas","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
