"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12033","3","624229","78","0","2023","2","","Escambia County, Florida","Local Government","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,30,441921,0,0,1108,"",17.47,16.37,16.53,17.18,22.48,0.00,0.00,1.35,"",0,0.0,-1,-3.1,-1,-3.1,-1,-3.2,66813,17.8,0,0.0,0,0.0,197,21.6
"12033","3","624229","78","0","2023","3","","Escambia County, Florida","Local Government","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,29,386106,0,0,1001,"",17.44,17.51,17.01,16.58,20.55,0.00,0.00,1.21,"",0,0.0,-3,-9.1,-3,-9.1,-3,-9.4,-69420,-15.2,0,0.0,0,0.0,-72,-6.7
"12033","5","624229","78","0","2023","1","N","Escambia County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","624229","78","0","2023","2","N","Escambia County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","624229","78","0","2023","3","N","Escambia County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","3","624229","78","0","2023","1","","Flagler County, Florida","Local Government","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,114654,0,0,1018,"",50.74,23.00,25.77,25.48,40.64,0.00,0.00,1.64,"",0,0.0,0,0.0,1,12.5,1,12.5,-4604,-3.9,0,0.0,0,0.0,-129,-11.2
"12035","3","624229","78","0","2023","2","","Flagler County, Florida","Local Government","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,121783,0,0,1041,"",50.91,25.37,25.48,27.13,38.11,0.00,0.00,1.47,"",0,0.0,1,12.5,0,0.0,1,12.5,-2794,-2.2,0,0.0,0,0.0,-109,-9.5
"12035","3","624229","78","0","2023","3","","Flagler County, Florida","Local Government","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,153442,0,0,1311,"",50.19,28.47,27.07,27.26,50.13,0.00,0.00,1.82,"",0,0.0,1,12.5,0,0.0,0,0.0,12825,9.1,0,0.0,0,0.0,63,5.0
"12035","5","624229","78","0","2023","1","N","Flagler County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","624229","78","0","2023","2","N","Flagler County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","624229","78","0","2023","3","N","Flagler County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","3","624229","78","0","2023","1","","Hernando County, Florida","Local Government","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,78439,0,0,1006,"",37.53,9.39,9.44,9.40,15.37,0.00,0.00,1.63,"",0,0.0,-1,-14.3,0,0.0,0,0.0,14685,23.0,0,0.0,0,0.0,232,30.0
"12053","3","624229","78","0","2023","2","","Hernando County, Florida","Local Government","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,67810,0,0,869,"",37.47,9.28,9.35,10.32,11.69,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,1,20.0,-805,-1.2,0,0.0,0,0.0,-62,-6.7
"12053","3","624229","78","0","2023","3","","Hernando County, Florida","Local Government","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,79215,0,0,1016,"",37.30,10.64,10.05,10.16,14.67,0.00,0.00,1.43,"",0,0.0,1,20.0,1,20.0,0,0.0,12823,19.3,0,0.0,0,0.0,58,6.1
"12055","5","624229","78","0","2023","1","N","Highlands County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","624229","78","0","2023","2","N","Highlands County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","624229","78","0","2023","3","N","Highlands County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","2","624229","78","0","2023","1","","Hillsborough County, Florida","State Government","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,124197,0,0,1194,"N",72.19,0,0,0,0,0,0,0,"",0,0.0,0,0.0,0,0.0,0,0.0,6042,5.1,0,0.0,0,0.0,58,5.1
"12057","2","624229","78","0","2023","2","","Hillsborough County, Florida","State Government","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,121593,0,0,1169,"N",72.14,0,0,0,0,0,0,0,"",0,0.0,0,0.0,0,0.0,0,0.0,6357,5.5,0,0.0,0,0.0,61,5.5
"12057","2","624229","78","0","2023","3","","Hillsborough County, Florida","State Government","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,126268,0,0,1214,"N",66.06,0,0,0,0,0,0,0,"",0,0.0,-2,-20.0,-2,-20.0,-2,-20.0,-6715,-5.0,0,0.0,0,0.0,191,18.7
"12057","5","624229","78","0","2023","1","","Hillsborough County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,157,155,155,1770920,836788,1895,875,"",1.07,0.68,0.67,0.67,0.53,0.74,0.17,0.79,"",1,6.2,10,6.8,8,5.4,3,2.0,203110,13.0,5557,0.7,-3954,-67.6,64,7.9
"12057","5","624229","78","0","2023","2","","Hillsborough County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,162,162,167,2192185,152331,806,1030,"",0.94,0.69,0.69,0.72,0.66,0.67,0.35,0.94,"",-1,-6.2,26,19.1,9,5.9,20,13.6,345098,18.7,-24330,-13.8,-628,-43.8,52,5.3
"12057","5","624229","78","0","2023","3","","Hillsborough County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,161,158,160,2080313,66387,369,1002,"",0.85,0.69,0.66,0.68,0.63,0.37,0.20,0.93,"",0,0.0,3,1.9,4,2.6,0,0.0,66362,3.3,-49777,-42.9,-437,-54.2,17,1.7
"12061","5","624229","78","0","2023","1","N","Indian River County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","624229","78","0","2023","2","N","Indian River County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","624229","78","0","2023","3","N","Indian River County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","3","624229","78","0","2023","1","","Jackson County, Florida","Local Government","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,62869,0,0,967,"",166.04,26.01,26.13,26.00,43.03,0.00,0.00,1.65,"",0,0.0,0,0.0,0,0.0,0,0.0,3828,6.5,0,0.0,0,0.0,59,6.5
"12063","3","624229","78","0","2023","2","","Jackson County, Florida","Local Government","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,53888,0,0,829,"",166.21,25.58,25.83,29.07,32.18,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,3282,6.5,0,0.0,0,0.0,50,6.4
"12063","3","624229","78","0","2023","3","","Jackson County, Florida","Local Government","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,65788,0,0,1012,"",164.09,29.57,28.23,28.16,42.46,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,3193,5.1,0,0.0,0,0.0,49,5.1
"12063","5","624229","78","0","2023","1","N","Jackson County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","624229","78","0","2023","2","N","Jackson County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","624229","78","0","2023","3","N","Jackson County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","624229","78","0","2023","1","","Lake County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,55,52,623936,351094,905,889,"",1.94,1.63,1.61,1.52,1.94,2.37,0.60,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","624229","78","0","2023","2","","Lake County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,57,57,740165,49618,85,1017,"",1.91,1.55,1.63,1.70,2.10,1.28,0.20,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","624229","78","0","2023","3","","Lake County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,57,57,652864,24721,33,876,"",1.89,1.72,1.63,1.64,1.81,0.78,0.09,1.09,"",0,0.0,4,7.4,3,5.6,5,9.6,79149,13.8,4092,19.8,-4,-10.8,49,5.9
"12071","5","624229","78","0","2023","1","N","Lee County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","624229","78","0","2023","2","N","Lee County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","624229","78","0","2023","3","N","Lee County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","624229","78","0","2023","1","","Leon County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,52,52,795250,319580,320,1176,"",2.37,1.10,1.09,1.09,1.55,2.03,0.22,1.41,"",0,0.0,-19,-26.8,-20,-27.8,-22,-29.7,-76197,-8.7,-59789,-15.8,-2289,-87.7,249,26.9
"12073","5","624229","78","0","2023","2","","Leon County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,55,54,780307,28620,29,1118,"",2.01,1.07,1.15,1.14,1.38,0.73,0.07,1.23,"",-1,-14.3,-22,-29.7,-14,-20.3,-17,-23.9,-125975,-13.9,-20801,-42.1,-359,-92.5,141,14.4
"12073","5","624229","78","0","2023","3","","Leon County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,57,59,828745,56807,57,1145,"",1.80,1.06,1.19,1.22,1.46,1.92,0.19,1.26,"",-1,-14.3,-19,-27.1,-13,-18.6,-7,-10.6,-29682,-3.5,16770,41.9,-456,-88.9,183,19.0
"12081","5","624229","78","0","2023","1","N","Manatee County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","624229","78","0","2023","2","N","Manatee County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","624229","78","0","2023","3","N","Manatee County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","624229","78","0","2023","1","N","Marion County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","624229","78","0","2023","2","N","Marion County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","624229","78","0","2023","3","N","Marion County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","624229","78","0","2023","1","N","Martin County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","624229","78","0","2023","2","N","Martin County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","624229","78","0","2023","3","N","Martin County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","624229","78","0","2023","1","","Miami-Dade County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,180,177,186,2372194,1049691,14237,1008,"",0.79,0.49,0.48,0.50,0.43,0.58,0.63,0.87,"",2,7.7,1,0.6,5,2.9,8,4.5,270010,12.8,86759,9.0,6807,91.6,91,9.9
"12086","5","624229","78","0","2023","2","","Miami-Dade County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,185,184,183,2318678,153688,3179,969,"",0.75,0.50,0.49,0.50,0.42,0.43,0.74,0.85,"",-1,-3.6,6,3.4,-2,-1.1,1,0.5,-101917,-4.2,-7365,-4.6,2013,172.6,-52,-5.1
"12086","5","624229","78","0","2023","3","","Miami-Dade County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,191,185,180,2552413,123875,2403,1059,"",0.74,0.52,0.50,0.48,0.48,0.44,0.69,0.96,"",0,0.0,3,1.6,-4,-2.1,-9,-4.8,-55468,-2.1,-4437,-3.5,1340,126.1,-4,-0.4
"12087","5","624229","78","0","2023","1","N","Monroe County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","624229","78","0","2023","2","N","Monroe County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","624229","78","0","2023","3","N","Monroe County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","624229","78","0","2023","1","N","Okaloosa County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","624229","78","0","2023","2","N","Okaloosa County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","624229","78","0","2023","3","N","Okaloosa County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","624229","78","0","2023","1","","Orange County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,64,64,64,1087618,403062,1964,1307,"",0.56,0.23,0.23,0.23,0.31,0.30,0.17,1.33,"",1,12.5,12,23.1,10,18.5,9,16.4,266603,32.5,69875,21.0,-4104,-67.6,130,11.0
"12095","5","624229","78","0","2023","2","","Orange County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,65,67,66,1225866,39595,305,1429,"",0.55,0.23,0.24,0.24,0.33,0.14,0.12,1.42,"",1,12.5,12,22.6,16,31.4,15,29.4,374672,44.0,24661,165.1,123,67.6,162,12.8
"12095","5","624229","78","0","2023","3","","Orange County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,69,71,72,1183959,75792,569,1289,"",0.60,0.24,0.25,0.25,0.33,0.35,0.27,1.30,"",3,42.9,12,21.1,13,22.4,13,22.0,151582,14.7,-5225,-6.4,-1203,-67.9,-80,-5.8
"12097","5","624229","78","0","2023","1","N","Osceola County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","624229","78","0","2023","2","N","Osceola County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","624229","78","0","2023","3","N","Osceola County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","624229","78","0","2023","1","","Palm Beach County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,421,413,416,4907074,2922349,19622,906,"",0.55,2.15,2.09,2.10,1.67,2.86,1.81,0.79,"",-1,-8.3,-53,-11.2,-60,-12.7,-52,-11.1,-109055,-2.2,-296560,-9.2,-1059,-5.1,88,10.8
"12099","5","624229","78","0","2023","2","","Palm Beach County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,440,443,438,5762015,662947,4078,1007,"",0.54,2.20,2.22,2.22,1.89,3.19,1.85,0.85,"",-1,-8.3,-8,-1.8,7,1.6,-1,-0.2,396112,7.4,355935,115.9,2043,100.4,71,7.6
"12099","5","624229","78","0","2023","3","","Palm Beach County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,431,420,430,4936193,265515,1873,889,"",0.51,2.18,2.13,2.18,1.75,1.63,1.08,0.81,"",-1,-8.3,-8,-1.8,-28,-6.2,-10,-2.3,-578939,-10.5,-154550,-36.8,-873,-31.8,-70,-7.3
"12101","5","624229","78","0","2023","1","N","Pasco County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","624229","78","0","2023","2","N","Pasco County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","624229","78","0","2023","3","N","Pasco County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","624229","78","0","2023","1","","Pinellas County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,25,25,268941,103767,3343,839,"",0.42,0.18,0.18,0.18,0.16,0.16,0.55,0.88,"",-1,-16.7,-4,-14.3,-4,-13.8,-1,-3.8,15449,6.1,-5837,-5.3,-903,-21.3,134,19.0
"12103","5","624229","78","0","2023","2","","Pinellas County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,25,25,245979,30894,942,757,"",0.50,0.18,0.18,0.18,0.14,0.21,0.66,0.76,"",0,0.0,-2,-7.4,-2,-7.4,-4,-13.8,-19572,-7.4,-8318,-21.2,-548,-36.8,19,2.6
"12103","5","624229","78","0","2023","3","","Pinellas County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,27,28,329276,20725,560,905,"",0.49,0.21,0.20,0.21,0.19,0.19,0.50,0.94,"",1,20.0,1,3.6,-1,-3.6,-1,-3.4,30301,10.1,-10480,-33.6,-536,-48.9,93,11.5
"12105","5","624229","78","0","2023","1","N","Polk County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","624229","78","0","2023","2","N","Polk County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","624229","78","0","2023","3","N","Polk County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","624229","78","0","2023","1","","St. Johns County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,52,49,501816,283871,342,762,"",0.98,1.81,1.83,1.71,1.48,2.27,0.30,0.83,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","624229","78","0","2023","2","","St. Johns County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,52,51,491031,34449,44,741,"",0.96,1.73,1.79,1.79,1.42,1.12,0.15,0.81,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","624229","78","0","2023","3","","St. Johns County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,54,56,578021,52826,68,813,"",0.95,1.88,1.85,1.92,1.75,2.16,0.28,0.93,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","624229","78","0","2023","1","N","St. Lucie County, Florida","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
