"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37065","5","4241","76","0","2023","2","N","Edgecombe County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","5","4241","76","0","2023","3","N","Edgecombe County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","4241","76","0","2023","1","","Forsyth County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,205,208,204,4772662,3279920,15405,1785,"",0.86,1.37,1.39,1.38,1.51,1.69,1.48,1.10,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","4241","76","0","2023","2","","Forsyth County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,202,201,204,3827186,1781875,7807,1455,"",0.86,1.37,1.37,1.40,1.48,1.95,1.85,1.07,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37067","5","4241","76","0","2023","3","","Forsyth County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,155,156,155,2768967,729290,2961,1371,"",0.86,1.07,1.07,1.08,1.07,1.49,1.30,1.00,"",1,14.3,81,109.5,83,113.7,82,112.3,1394087,101.4,267475,57.9,1780,150.7,-71,-4.9
"37069","5","4241","76","0","2023","1","N","Franklin County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","4241","76","0","2023","2","N","Franklin County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37069","5","4241","76","0","2023","3","N","Franklin County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","4241","76","0","2023","1","","Gaston County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,113785,106565,685,1459,"",0.65,0.10,0.10,0.10,0.12,0.14,0.09,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","4241","76","0","2023","2","","Gaston County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,6,11,140279,67420,498,1407,"",0.87,0.10,0.10,0.19,0.16,0.16,0.15,1.24,"",1,33.3,2,50.0,2,50.0,6,120.0,47111,50.6,42537,170.9,265,113.7,-247,-14.9
"37071","5","4241","76","0","2023","3","","Gaston County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,17,21,239545,137584,1329,1043,"",0.87,0.26,0.29,0.36,0.28,0.61,0.92,0.92,"",1,33.3,10,200.0,11,183.3,15,250.0,132279,123.3,104290,313.2,1141,606.9,-413,-28.4
"37081","5","4241","76","0","2023","1","","Guilford County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,701,717,637,12949559,10196288,52780,1454,"",2.02,3.14,3.22,2.89,3.07,3.16,2.87,1.00,"",-1,-3.3,57,8.9,57,8.6,-14,-2.2,220566,1.7,569187,5.9,13359,33.9,-49,-3.3
"37081","5","4241","76","0","2023","2","","Guilford County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,632,692,633,14042135,6768752,37473,1656,"",2.08,2.87,3.15,2.89,3.85,4.39,4.91,1.30,"",-1,-3.2,-2,-0.3,5,0.7,-30,-4.5,-1078901,-7.1,135919,2.0,8263,28.3,-103,-5.9
"37081","5","4241","76","0","2023","3","","Guilford County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,697,702,648,13966842,3377125,21878,1575,"",2.07,3.20,3.22,3.01,3.89,4.17,5.59,1.24,"",-1,-3.2,51,7.9,-4,-0.6,-68,-9.5,-1657863,-10.6,223375,7.1,5610,34.5,-169,-9.7
"37087","5","4241","76","0","2023","1","N","Haywood County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","4241","76","0","2023","2","N","Haywood County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","5","4241","76","0","2023","3","N","Haywood County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","4241","76","0","2023","1","","Henderson County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,14,14,467710,286407,2471,2698,"",1.22,0.37,0.44,0.44,0.90,0.64,1.00,2.17,"",1,33.3,2,20.0,4,40.0,4,40.0,170775,57.5,118228,70.3,2180,749.1,414,18.1
"37089","5","4241","76","0","2023","2","","Henderson County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,7,7,165360,76163,278,2008,"",0.91,0.15,0.21,0.21,0.33,0.29,0.22,1.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","4241","76","0","2023","3","","Henderson County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,6,6,192955,19520,123,2344,"",0.90,0.21,0.18,0.18,0.40,0.14,0.18,2.08,"",-1,-25.0,-4,-36.4,-6,-50.0,-6,-50.0,-134283,-41.0,-5323,-21.4,77,167.4,186,8.6
"37097","5","4241","76","0","2023","1","N","Iredell County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","4241","76","0","2023","2","N","Iredell County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","4241","76","0","2023","3","N","Iredell County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","4241","76","0","2023","1","N","Johnston County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","4241","76","0","2023","2","N","Johnston County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37101","5","4241","76","0","2023","3","N","Johnston County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","5","4241","76","0","2023","1","N","Jones County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","5","4241","76","0","2023","2","N","Jones County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37103","5","4241","76","0","2023","3","N","Jones County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","5","4241","76","0","2023","1","N","Lenoir County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","5","4241","76","0","2023","2","N","Lenoir County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37107","5","4241","76","0","2023","3","N","Lenoir County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","4241","76","0","2023","1","N","Lincoln County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","4241","76","0","2023","2","N","Lincoln County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37109","5","4241","76","0","2023","3","N","Lincoln County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","5","4241","76","0","2023","1","N","McDowell County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","5","4241","76","0","2023","2","N","McDowell County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37111","5","4241","76","0","2023","3","N","McDowell County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","4241","76","0","2023","1","N","Macon County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","4241","76","0","2023","2","N","Macon County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37113","5","4241","76","0","2023","3","N","Macon County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","4241","76","0","2023","1","","Mecklenburg County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,679,672,666,16771374,11661708,65091,1919,"",1.43,1.13,1.12,1.12,0.90,0.98,0.93,0.80,"",-3,-4.7,17,2.6,13,2.0,-3,-0.4,1211438,7.8,1009479,9.5,28509,77.9,115,6.4
"37119","5","4241","76","0","2023","2","","Mecklenburg County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,665,673,660,16101727,5737605,32773,1860,"",1.42,1.11,1.13,1.10,1.19,1.30,1.40,1.07,"",-1,-1.6,77,13.1,79,13.3,58,9.6,3297899,25.8,742534,14.9,15222,86.7,204,12.3
"37119","5","4241","76","0","2023","3","","Mecklenburg County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,660,675,665,14463500,2953698,18209,1669,"",1.41,1.10,1.12,1.13,1.07,1.32,1.50,0.96,"",-2,-3.2,66,11.1,75,12.5,65,10.8,1310347,10.0,800183,37.2,8897,95.5,-23,-1.4
"37123","5","4241","76","0","2023","1","N","Montgomery County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","4241","76","0","2023","2","N","Montgomery County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","4241","76","0","2023","3","N","Montgomery County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","4241","76","0","2023","1","N","Moore County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","4241","76","0","2023","2","N","Moore County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","4241","76","0","2023","3","N","Moore County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","5","4241","76","0","2023","1","","Nash County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,19,19,264341,260705,1079,1089,"",2.00,0.59,0.63,0.63,0.53,0.61,0.50,0.86,"",0,0.0,0,0.0,1,5.6,1,5.6,23593,9.8,23758,10.0,203,23.2,60,5.8
"37127","5","4241","76","0","2023","2","","Nash County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,16,17,257039,147630,629,1211,"",2.00,0.53,0.53,0.58,0.60,0.71,0.68,1.09,"",0,0.0,-5,-23.8,-4,-20.0,-4,-19.0,-47854,-15.7,-48364,-24.7,-152,-19.5,76,6.7
"37127","5","4241","76","0","2023","3","","Nash County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,17,17,263849,51930,214,1171,"",2.00,0.61,0.57,0.57,0.62,0.46,0.41,1.06,"",0,0.0,-1,-5.3,-3,-15.0,-1,-5.6,13627,5.4,-4947,-8.7,7,3.4,158,15.6
"37129","5","4241","76","0","2023","1","N","New Hanover County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","4241","76","0","2023","2","N","New Hanover County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37129","5","4241","76","0","2023","3","N","New Hanover County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","4241","76","0","2023","1","N","Pender County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","4241","76","0","2023","2","N","Pender County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","4241","76","0","2023","3","N","Pender County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","4241","76","0","2023","1","N","Pitt County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","4241","76","0","2023","2","N","Pitt County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37147","5","4241","76","0","2023","3","N","Pitt County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","4241","76","0","2023","1","N","Randolph County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","4241","76","0","2023","2","N","Randolph County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","4241","76","0","2023","3","N","Randolph County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","4241","76","0","2023","1","N","Richmond County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","4241","76","0","2023","2","N","Richmond County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","5","4241","76","0","2023","3","N","Richmond County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","5","4241","76","0","2023","1","N","Rockingham County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","5","4241","76","0","2023","2","N","Rockingham County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37157","5","4241","76","0","2023","3","N","Rockingham County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37159","5","4241","76","0","2023","1","","Rowan County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,19,18,269091,254253,1748,1150,"",1.47,0.43,0.49,0.46,0.40,0.47,0.34,0.87,"",0,0.0,4,30.8,5,35.7,5,38.5,50508,23.1,49472,24.2,665,61.4,-111,-8.8
"37159","5","4241","76","0","2023","2","","Rowan County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,18,19,238775,154372,1206,1002,"",1.47,0.46,0.46,0.49,0.39,0.51,0.53,0.82,"",1,33.3,4,28.6,3,20.0,4,26.7,-20215,-7.8,30278,24.4,669,124.6,-356,-26.2
"37159","5","4241","76","0","2023","3","","Rowan County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,21,289328,101922,928,1132,"",1.46,0.50,0.49,0.55,0.48,0.62,0.96,0.95,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","4241","76","0","2023","1","N","Rutherford County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","4241","76","0","2023","2","N","Rutherford County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","4241","76","0","2023","3","N","Rutherford County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","5","4241","76","0","2023","1","N","Sampson County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37163","5","4241","76","0","2023","2","N","Sampson County, North Carolina","Private","NAICS 4241 Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
