"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42021","5","32739","77","0","2023","3","N","Cambria County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","32739","77","0","2023","1","N","Carbon County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","32739","77","0","2023","2","N","Carbon County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","32739","77","0","2023","3","N","Carbon County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","32739","77","0","2023","1","","Chester County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,163,158,162,2518238,1608980,62113,1203,"",1.74,1.75,1.71,1.74,1.34,1.73,1.88,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","32739","77","0","2023","2","","Chester County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,170,173,170,2804865,248391,10806,1262,"",1.74,1.82,1.86,1.81,1.50,1.66,1.93,0.82,"",0,0.0,7,4.3,10,6.1,5,3.0,323831,13.1,42880,20.9,1032,10.6,96,8.2
"42029","5","32739","77","0","2023","3","","Chester County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,172,175,176,2705043,196069,7929,1194,"",1.72,1.84,1.89,1.91,1.57,2.08,2.41,0.84,"",0,0.0,8,4.9,11,6.7,14,8.6,-93449,-3.3,57805,41.8,2041,34.7,-124,-9.4
"42037","5","32739","77","0","2023","1","N","Columbia County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","32739","77","0","2023","2","N","Columbia County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","32739","77","0","2023","3","N","Columbia County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","32739","77","0","2023","1","N","Crawford County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","32739","77","0","2023","2","N","Crawford County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","32739","77","0","2023","3","N","Crawford County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","32739","77","0","2023","1","N","Dauphin County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","32739","77","0","2023","2","N","Dauphin County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","32739","77","0","2023","3","N","Dauphin County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","32739","77","0","2023","1","N","Erie County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","32739","77","0","2023","2","N","Erie County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","32739","77","0","2023","3","N","Erie County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","32739","77","0","2023","1","N","Fayette County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","32739","77","0","2023","2","N","Fayette County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","32739","77","0","2023","3","N","Fayette County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","32739","77","0","2023","1","","Franklin County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,352,358,360,5375259,3530633,126306,1159,"",11.72,15.82,16.20,16.40,21.64,19.54,17.85,1.34,"",1,16.7,4,1.1,34,10.5,36,11.1,491258,10.1,182197,5.4,22621,21.8,27,2.4
"42055","5","32739","77","0","2023","2","","Franklin County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,357,348,354,5891958,514289,19890,1284,"",11.53,16.31,15.96,16.20,21.60,13.29,14.57,1.34,"",1,16.7,38,11.9,24,7.4,22,6.6,837475,16.6,99393,24.0,6112,44.4,88,7.4
"42055","5","32739","77","0","2023","3","","Franklin County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,354,351,354,5715315,336464,13251,1245,"",11.65,16.19,16.16,16.26,21.32,13.40,16.73,1.32,"",1,16.7,15,4.4,5,1.4,23,6.9,342033,6.4,-63263,-15.8,727,5.8,25,2.0
"42059","5","32739","77","0","2023","1","N","Greene County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","32739","77","0","2023","2","N","Greene County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","32739","77","0","2023","3","N","Greene County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","32739","77","0","2023","1","N","Indiana County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","32739","77","0","2023","2","N","Indiana County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","32739","77","0","2023","3","N","Indiana County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","32739","77","0","2023","1","N","Jefferson County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","32739","77","0","2023","2","N","Jefferson County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","32739","77","0","2023","3","N","Jefferson County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","32739","77","0","2023","1","","Lackawanna County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,54,57,721251,469890,38343,1047,"",3.08,1.33,1.51,1.60,1.80,1.67,3.39,1.21,"",0,0.0,-4,-7.7,1,1.9,3,5.6,88491,14.0,51551,12.3,3332,9.5,129,14.1
"42069","5","32739","77","0","2023","2","","Lackawanna County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,60,63,937206,147011,13937,1222,"",3.08,1.51,1.68,1.76,2.14,2.29,5.45,1.30,"",0,0.0,0,0.0,6,11.1,9,16.7,78480,9.1,12603,9.4,1802,14.8,-1,-0.1
"42069","5","32739","77","0","2023","3","","Lackawanna County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,60,62,60,1077335,73515,7502,1366,"",3.06,1.67,1.75,1.68,2.52,1.82,4.80,1.48,"",0,0.0,5,9.1,7,12.7,4,7.1,51323,5.0,-18659,-20.2,-1164,-13.4,-60,-4.2
"42071","5","32739","77","0","2023","1","","Lancaster County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,619,619,615,13282719,6098608,197347,1654,"",2.77,6.72,6.76,6.67,11.45,7.40,7.04,1.70,"",0,0.0,31,5.3,14,2.3,17,2.8,1101029,9.0,190075,3.2,-21191,-9.7,84,5.4
"42071","5","32739","77","0","2023","2","","Lancaster County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,613,605,647,12416967,523173,18670,1536,"",2.75,6.63,6.56,6.93,9.93,3.31,3.50,1.48,"",0,0.0,18,3.0,3,0.5,39,6.4,1351062,12.2,-2010,-0.4,-4061,-17.9,121,8.6
"42071","5","32739","77","0","2023","3","","Lancaster County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,637,623,624,11482951,721447,42174,1407,"",2.73,6.82,6.74,6.80,9.37,7.15,13.18,1.38,"",0,0.0,16,2.6,26,4.4,16,2.6,-550398,-4.6,233357,47.8,26104,162.4,-114,-7.5
"42073","5","32739","77","0","2023","1","N","Lawrence County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42073","5","32739","77","0","2023","2","N","Lawrence County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42073","5","32739","77","0","2023","3","N","Lawrence County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","32739","77","0","2023","1","N","Lebanon County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","32739","77","0","2023","2","N","Lebanon County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","32739","77","0","2023","3","N","Lebanon County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","32739","77","0","2023","1","N","Lehigh County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","32739","77","0","2023","2","N","Lehigh County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","32739","77","0","2023","3","N","Lehigh County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","32739","77","0","2023","1","","Luzerne County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,57,55,722753,417328,20103,1017,"",3.04,0.97,1.08,1.03,1.15,0.92,1.08,1.12,"",0,0.0,-14,-21.2,-11,-16.2,-10,-15.4,-40721,-5.3,-72736,-14.8,-10493,-34.3,132,14.9
"42079","5","32739","77","0","2023","2","","Luzerne County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,55,56,54,594045,46068,2380,831,"",3.06,1.03,1.05,1.01,0.88,0.45,0.56,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","32739","77","0","2023","3","N","Luzerne County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","32739","77","0","2023","1","N","Lycoming County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","32739","77","0","2023","2","N","Lycoming County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","32739","77","0","2023","3","N","Lycoming County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","32739","77","0","2023","1","N","Mercer County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","32739","77","0","2023","2","N","Mercer County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","32739","77","0","2023","3","N","Mercer County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","32739","77","0","2023","1","N","Monroe County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","32739","77","0","2023","2","N","Monroe County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","32739","77","0","2023","3","N","Monroe County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","32739","77","0","2023","1","","Montgomery County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,266,272,272,4747944,2661671,105650,1353,"",1.19,1.42,1.46,1.46,1.22,1.43,1.52,0.84,"",-1,-14.3,36,15.7,33,13.8,27,11.0,915630,23.9,347933,15.0,17750,20.2,114,9.2
"42091","5","32739","77","0","2023","2","","Montgomery County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,276,281,291,4697414,317718,16705,1278,"",1.39,1.48,1.51,1.55,1.31,1.01,1.36,0.87,"",0,0.0,31,12.7,36,14.7,36,14.1,546229,13.2,-51271,-13.9,-3149,-15.9,-8,-0.6
"42091","5","32739","77","0","2023","3","","Montgomery County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,234,261,253,4171644,262842,12674,1287,"",1.37,1.24,1.41,1.37,1.24,1.31,1.72,0.92,"",1,16.7,-24,-9.3,56,27.3,57,29.1,341760,8.9,32092,13.9,284,2.3,-54,-4.0
"42095","5","32739","77","0","2023","1","N","Northampton County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","32739","77","0","2023","2","N","Northampton County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","32739","77","0","2023","3","N","Northampton County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","32739","77","0","2023","1","N","Schuylkill County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","32739","77","0","2023","2","N","Schuylkill County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","32739","77","0","2023","3","N","Schuylkill County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","32739","77","0","2023","1","","Snyder County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,215,214,215,2819731,1889923,157327,1010,"",22.71,37.01,36.78,36.95,50.59,41.91,93.09,1.37,"",0,0.0,1,0.5,3,1.4,-1,-0.5,37287,1.3,-6213,-0.3,-668,-0.4,8,0.8
"42109","5","32739","77","0","2023","2","","Snyder County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,225,224,230,3835994,448157,37554,1304,"",23.03,38.58,38.56,39.42,62.30,41.63,92.62,1.60,"",0,0.0,27,13.6,28,14.3,23,11.1,467898,13.9,162079,56.7,13695,57.4,11,0.9
"42109","5","32739","77","0","2023","3","","Snyder County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,236,227,224,3910665,176664,14889,1314,"",22.73,40.80,39.80,38.95,66.49,28.57,67.14,1.67,"",0,0.0,29,14.0,21,10.2,18,8.7,262656,7.2,81431,85.5,7217,94.1,-46,-3.4
"42111","5","32739","77","0","2023","1","","Somerset County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,39,39,384197,304863,21854,745,"",9.16,4.57,4.38,4.44,4.08,4.65,8.14,0.92,"",0,0.0,5,13.9,5,14.7,2,5.4,55696,17.0,46070,17.8,6657,43.8,37,5.2
"42111","5","32739","77","0","2023","2","","Somerset County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,39,39,454630,80046,6377,904,"",9.21,4.40,4.51,4.48,4.57,5.33,9.87,1.02,"",0,0.0,-4,-9.5,-4,-9.3,-8,-17.0,16177,3.7,-16684,-17.2,729,12.9,137,17.9
"42111","5","32739","77","0","2023","3","","Somerset County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,38,38,433439,23051,2269,877,"",9.16,4.38,4.40,4.43,4.40,2.71,6.40,1.00,"",0,0.0,-3,-7.3,-6,-13.6,-4,-9.5,-48398,-10.0,-47554,-67.4,-1627,-41.8,1,0.1
"42125","5","32739","77","0","2023","1","N","Washington County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","32739","77","0","2023","2","N","Washington County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","32739","77","0","2023","3","N","Washington County, Pennsylvania","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
