"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30049","5","49319","77","0","2023","2","N","Lewis and Clark County, Montana","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","49319","77","0","2023","3","N","Lewis and Clark County, Montana","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","49319","77","0","2023","1","-","Lincoln County, Montana","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","49319","77","0","2023","2","N","Lincoln County, Montana","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30053","5","49319","77","0","2023","3","N","Lincoln County, Montana","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","49319","77","0","2023","1","N","Richland County, Montana","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","49319","77","0","2023","2","N","Richland County, Montana","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30083","5","49319","77","0","2023","3","N","Richland County, Montana","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","5","49319","77","0","2023","1","N","Toole County, Montana","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","5","49319","77","0","2023","2","N","Toole County, Montana","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30101","5","49319","77","0","2023","3","N","Toole County, Montana","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","49319","77","0","2023","1","N","Yellowstone County, Montana","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","49319","77","0","2023","2","-","Yellowstone County, Montana","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","5","49319","77","0","2023","3","-","Yellowstone County, Montana","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","49319","57","0","2023","1","","Nebraska -- Statewide","Private","NAICS 49319 Other warehousing and storage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,41,41,641555,301148,884,1244,"",0.30,0.11,0.12,0.12,0.14,0.12,0.05,1.16,"",2,66.7,3,8.8,7,20.6,7,20.6,127118,24.7,48263,19.1,394,80.4,80,6.9
"31000","5","49319","57","0","2023","2","","Nebraska -- Statewide","Private","NAICS 49319 Other warehousing and storage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,43,44,675524,24095,148,1190,"",0.30,0.13,0.13,0.13,0.15,0.04,0.02,1.18,"",1,25.0,10,29.4,7,19.4,8,22.2,216714,47.2,302,1.3,25,20.3,191,19.1
"31000","5","49319","57","0","2023","3","","Nebraska -- Statewide","Private","NAICS 49319 Other warehousing and storage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,43,45,672509,14902,31,1185,"",0.29,0.12,0.13,0.13,0.15,0.04,0.01,1.15,"",1,25.0,7,19.4,6,16.2,7,18.4,165523,32.6,-14431,-49.2,-208,-87.0,131,12.4
"31055","5","49319","77","0","2023","1","N","Douglas County, Nebraska","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","49319","77","0","2023","2","N","Douglas County, Nebraska","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31055","5","49319","77","0","2023","3","N","Douglas County, Nebraska","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","5","49319","77","0","2023","1","N","Gosper County, Nebraska","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","5","49319","77","0","2023","2","N","Gosper County, Nebraska","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31073","5","49319","77","0","2023","3","N","Gosper County, Nebraska","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","5","49319","77","0","2023","1","N","Lancaster County, Nebraska","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","5","49319","77","0","2023","2","N","Lancaster County, Nebraska","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","5","49319","77","0","2023","3","N","Lancaster County, Nebraska","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","49319","77","0","2023","1","N","Unknown Or Undefined, Nebraska","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","49319","77","0","2023","2","N","Unknown Or Undefined, Nebraska","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","5","49319","77","0","2023","3","N","Unknown Or Undefined, Nebraska","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","49319","57","0","2023","1","","Nevada -- Statewide","Private","NAICS 49319 Other warehousing and storage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22,305,305,302,4023293,3764291,68361,1018,"",0.95,0.59,0.60,0.59,0.53,0.47,0.44,0.89,"",1,4.8,54,21.5,60,24.5,51,20.3,1061426,35.8,965121,34.5,19624,40.3,103,11.3
"32000","5","49319","57","0","2023","2","","Nevada -- Statewide","Private","NAICS 49319 Other warehousing and storage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,323,324,322,4314466,3408893,55242,1027,"",1.01,0.63,0.63,0.63,0.59,0.66,0.63,0.94,"",3,14.3,70,27.7,58,21.8,38,13.4,948570,28.2,727277,27.1,13803,33.3,60,6.2
"32000","5","49319","57","0","2023","3","N","Nevada -- Statewide","Private","NAICS 49319 Other warehousing and storage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32003","5","49319","77","0","2023","1","","Clark County, Nevada","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,192,193,191,2662053,2446113,49041,1067,"",0.94,0.52,0.52,0.52,0.49,0.43,0.44,0.95,"",0,0.0,34,21.5,36,22.9,31,19.4,795351,42.6,709903,40.9,16481,50.6,160,17.6
"32003","5","49319","77","0","2023","2","","Clark County, Nevada","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,198,198,194,2506501,2005716,34234,980,"",1.01,0.53,0.54,0.53,0.49,0.54,0.55,0.92,"",1,7.7,43,27.7,33,20.0,13,7.2,442298,21.4,328424,19.6,7923,30.1,29,3.0
"32003","5","49319","77","0","2023","3","","Clark County, Nevada","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,191,185,177,2684593,1676219,25532,1120,"",1.03,0.52,0.50,0.48,0.52,0.65,0.58,1.04,"",1,7.7,4,2.1,-9,-4.6,-29,-14.1,166791,6.6,-16697,-1.0,-1326,-4.9,130,13.1
"32007","5","49319","77","0","2023","1","N","Elko County, Nevada","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","49319","77","0","2023","2","N","Elko County, Nevada","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","49319","77","0","2023","3","N","Elko County, Nevada","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","5","49319","77","0","2023","1","N","Lander County, Nevada","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","5","49319","77","0","2023","2","N","Lander County, Nevada","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","5","49319","77","0","2023","3","N","Lander County, Nevada","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","5","49319","77","0","2023","1","","Washoe County, Nevada","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,103,101,101,1189287,1146225,17377,900,"",1.65,1.29,1.26,1.26,0.99,0.95,0.76,0.78,"",0,0.0,17,19.8,20,24.7,18,21.7,233370,24.4,222513,24.1,2383,15.9,18,2.0
"32031","5","49319","77","0","2023","2","","Washoe County, Nevada","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,115,113,115,1586053,1219761,18611,1067,"",1.93,1.42,1.40,1.42,1.34,1.52,1.36,0.95,"",1,16.7,25,27.8,20,21.5,20,21.1,462241,41.1,348463,40.0,4614,33.0,134,14.4
"32031","5","49319","77","0","2023","3","","Washoe County, Nevada","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,111,115,118,1750849,841537,12471,1175,"",1.97,1.36,1.42,1.45,1.42,1.50,1.27,1.01,"",1,16.7,14,14.4,18,18.6,20,20.4,293693,20.2,186897,28.5,2024,19.4,23,2.0
"32510","5","49319","77","0","2023","1","N","Carson City, Nevada","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","49319","77","0","2023","2","N","Carson City, Nevada","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32510","5","49319","77","0","2023","3","N","Carson City, Nevada","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","49319","57","0","2023","1","","New Hampshire -- Statewide","Private","NAICS 49319 Other warehousing and storage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,209,209,211,3499470,2011834,15198,1284,"",0.86,0.90,0.91,0.92,0.87,0.83,0.53,0.96,"",4,50.0,28,15.5,32,18.1,34,19.2,325950,10.3,421551,26.5,-4250,-21.9,-85,-6.2
"33000","5","49319","57","0","2023","2","","New Hampshire -- Statewide","Private","NAICS 49319 Other warehousing and storage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,204,204,208,3520645,286192,1431,1319,"",0.84,0.89,0.88,0.89,0.91,0.51,0.34,1.03,"",4,50.0,19,10.3,20,10.9,19,10.1,620199,21.4,35653,14.2,-1567,-52.3,119,9.9
"33000","5","49319","57","0","2023","3","","New Hampshire -- Statewide","Private","NAICS 49319 Other warehousing and storage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,204,207,210,3407182,109092,558,1266,"",0.83,0.87,0.89,0.90,0.90,0.31,0.27,1.01,"",4,50.0,15,7.9,20,10.7,27,14.8,700520,25.9,29513,37.1,-393,-41.3,149,13.3
"33005","5","49319","77","0","2023","1","N","Cheshire County, New Hampshire","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","49319","77","0","2023","2","N","Cheshire County, New Hampshire","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","49319","77","0","2023","3","N","Cheshire County, New Hampshire","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","49319","77","0","2023","1","N","Grafton County, New Hampshire","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","49319","77","0","2023","2","N","Grafton County, New Hampshire","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","5","49319","77","0","2023","3","N","Grafton County, New Hampshire","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","49319","77","0","2023","1","N","Hillsborough County, New Hampshire","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","49319","77","0","2023","2","N","Hillsborough County, New Hampshire","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","49319","77","0","2023","3","N","Hillsborough County, New Hampshire","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","49319","77","0","2023","1","N","Merrimack County, New Hampshire","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","49319","77","0","2023","2","N","Merrimack County, New Hampshire","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33013","5","49319","77","0","2023","3","N","Merrimack County, New Hampshire","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","49319","77","0","2023","1","N","Rockingham County, New Hampshire","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","49319","77","0","2023","2","N","Rockingham County, New Hampshire","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","49319","77","0","2023","3","N","Rockingham County, New Hampshire","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","49319","57","0","2023","1","","New Jersey -- Statewide","Local Government","NAICS 49319 Other warehousing and storage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,108,110,111,1945989,0,0,1365,"",4.66,12.37,12.51,12.59,11.81,0.00,0.00,0.95,"",0,0.0,7,6.9,3,2.8,7,6.7,215218,12.4,0,0.0,0,0.0,85,6.6
"34000","3","49319","57","0","2023","2","","New Jersey -- Statewide","Local Government","NAICS 49319 Other warehousing and storage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,111,112,116,2174575,0,0,1480,"",4.61,12.59,12.64,12.67,13.52,0.00,0.00,1.07,"",0,0.0,6,5.7,7,6.7,8,7.4,34726,1.6,0,0.0,0,0.0,-73,-4.7
"34000","3","49319","57","0","2023","3","","New Jersey -- Statewide","Local Government","NAICS 49319 Other warehousing and storage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,46,110,1127218,0,0,1288,"",4.60,6.59,7.14,12.38,8.68,0.00,0.00,0.96,"",0,0.0,-2,-4.2,-6,-11.5,5,4.8,55003,5.1,0,0.0,0,0.0,81,6.7
"34000","5","49319","57","0","2023","1","","New Jersey -- Statewide","Private","NAICS 49319 Other warehousing and storage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",74,1784,1790,1776,38224304,33776984,619920,1649,"",1.06,1.25,1.26,1.25,1.32,1.36,1.18,1.05,"",2,2.8,-89,-4.8,-116,-6.1,-126,-6.6,-217753,-0.6,-232194,-0.7,8755,1.4,87,5.6
"34000","5","49319","57","0","2023","2","","New Jersey -- Statewide","Private","NAICS 49319 Other warehousing and storage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",74,1713,1720,1728,34671841,18430112,376573,1550,"",1.04,1.20,1.20,1.19,1.37,1.47,1.51,1.15,"",3,4.2,-161,-8.6,-177,-9.3,-129,-6.9,-2356080,-6.4,-1279333,-6.5,-42079,-10.1,32,2.1
"34000","5","49319","57","0","2023","3","","New Jersey -- Statewide","Private","NAICS 49319 Other warehousing and storage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",74,1744,1731,1747,40432478,10911552,237858,1787,"",1.03,1.23,1.23,1.21,1.63,1.37,1.32,1.33,"",1,1.4,-123,-6.6,-130,-7.0,-111,-6.0,-2024776,-4.8,-877613,-7.4,-25120,-9.6,33,1.9
"34001","5","49319","77","0","2023","1","N","Atlantic County, New Jersey","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","49319","77","0","2023","2","N","Atlantic County, New Jersey","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","49319","77","0","2023","3","N","Atlantic County, New Jersey","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","49319","77","0","2023","1","","Bergen County, New Jersey","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,42,43,502774,499362,7961,914,"",1.02,0.28,0.28,0.29,0.18,0.19,0.15,0.63,"",0,0.0,-35,-45.5,-33,-44.0,-31,-41.9,-734732,-59.4,-643799,-56.3,-16369,-67.3,-350,-27.7
"34003","5","49319","77","0","2023","2","","Bergen County, New Jersey","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,40,41,554125,452765,7457,1048,"",0.88,0.28,0.27,0.27,0.21,0.33,0.29,0.77,"",-1,-12.5,-35,-46.1,-38,-48.7,-36,-46.8,-846504,-60.4,-443393,-49.5,-11064,-59.7,-351,-25.1
"34003","5","49319","77","0","2023","3","","Bergen County, New Jersey","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,42,40,513216,290289,5728,947,"",0.88,0.29,0.29,0.27,0.20,0.34,0.31,0.72,"",-3,-30.0,-35,-44.9,-23,-35.4,-25,-38.5,-650359,-55.9,-188667,-39.4,-3752,-39.6,-344,-26.6
"34005","3","49319","77","0","2023","1","","Burlington County, New Jersey","Local Government","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,108,110,111,1945989,0,0,1365,"",120.65,250.02,253.32,254.69,292.40,0.00,0.00,1.16,"",0,0.0,7,6.9,3,2.8,7,6.7,215218,12.4,0,0.0,0,0.0,85,6.6
"34005","3","49319","77","0","2023","2","","Burlington County, New Jersey","Local Government","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,111,112,116,2174575,0,0,1480,"",120.04,254.92,256.94,257.96,308.78,0.00,0.00,1.20,"",0,0.0,6,5.7,7,6.7,8,7.4,34726,1.6,0,0.0,0,0.0,-73,-4.7
"34005","3","49319","77","0","2023","3","","Burlington County, New Jersey","Local Government","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,46,110,1127218,0,0,1288,"",120.23,133.90,145.53,251.78,205.28,0.00,0.00,1.11,"",0,0.0,-2,-4.2,-6,-11.5,5,4.8,55003,5.1,0,0.0,0,0.0,81,6.7
