"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"25021","5","332111","78","0","2023","1","N","Norfolk County, Massachusetts","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","332111","78","0","2023","2","N","Norfolk County, Massachusetts","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","332111","78","0","2023","3","N","Norfolk County, Massachusetts","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","332111","78","0","2023","1","N","Suffolk County, Massachusetts","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","332111","78","0","2023","2","N","Suffolk County, Massachusetts","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","332111","78","0","2023","3","N","Suffolk County, Massachusetts","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","332111","78","0","2023","1","N","Worcester County, Massachusetts","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","332111","78","0","2023","2","N","Worcester County, Massachusetts","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","332111","78","0","2023","3","N","Worcester County, Massachusetts","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","332111","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 332111 Iron and steel forging","State, NAICS 6-digit -- by ownership sector","All establishment sizes",42,1300,1313,1313,25303073,12109850,371018,1487,"",3.10,2.26,2.27,2.26,2.55,2.39,1.82,1.13,"",3,7.7,78,6.4,59,4.7,85,6.9,2355585,10.3,436143,3.7,-1607,-0.4,57,4.0
"26000","5","332111","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 332111 Iron and steel forging","State, NAICS 6-digit -- by ownership sector","All establishment sizes",42,1266,1303,1314,23727168,1149399,32278,1410,"",3.07,2.15,2.18,2.18,2.36,1.97,1.60,1.09,"",1,2.4,-14,-1.1,25,2.0,49,3.9,1545717,7.0,-210641,-15.5,-10809,-25.1,71,5.3
"26000","5","332111","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 332111 Iron and steel forging","State, NAICS 6-digit -- by ownership sector","All establishment sizes",42,1315,1303,1311,23051008,970603,26558,1354,"",3.03,2.17,2.16,2.19,2.26,2.58,2.29,1.04,"",0,0.0,38,3.0,31,2.4,47,3.7,151336,0.7,-143841,-12.9,-6042,-18.5,-32,-2.3
"26011","5","332111","78","0","2023","1","N","Arenac County, Michigan","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","5","332111","78","0","2023","2","N","Arenac County, Michigan","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26011","5","332111","78","0","2023","3","N","Arenac County, Michigan","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","332111","78","0","2023","1","N","Branch County, Michigan","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","332111","78","0","2023","2","N","Branch County, Michigan","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","332111","78","0","2023","3","N","Branch County, Michigan","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","332111","78","0","2023","1","N","Grand Traverse County, Michigan","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","332111","78","0","2023","2","N","Grand Traverse County, Michigan","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","332111","78","0","2023","3","N","Grand Traverse County, Michigan","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","332111","78","0","2023","1","N","Ingham County, Michigan","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","332111","78","0","2023","2","N","Ingham County, Michigan","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26065","5","332111","78","0","2023","3","N","Ingham County, Michigan","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","332111","78","0","2023","1","N","Jackson County, Michigan","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","332111","78","0","2023","2","N","Jackson County, Michigan","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","332111","78","0","2023","3","N","Jackson County, Michigan","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","332111","78","0","2023","1","N","Kalkaska County, Michigan","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",57.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","332111","78","0","2023","2","N","Kalkaska County, Michigan","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",57.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","332111","78","0","2023","3","N","Kalkaska County, Michigan","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",57.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","332111","78","0","2023","1","N","Kent County, Michigan","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","332111","78","0","2023","2","N","Kent County, Michigan","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","332111","78","0","2023","3","N","Kent County, Michigan","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","332111","78","0","2023","1","N","Livingston County, Michigan","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","332111","78","0","2023","2","N","Livingston County, Michigan","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","332111","78","0","2023","3","N","Livingston County, Michigan","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","332111","78","0","2023","1","N","Macomb County, Michigan","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","332111","78","0","2023","2","N","Macomb County, Michigan","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","332111","78","0","2023","3","N","Macomb County, Michigan","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","5","332111","78","0","2023","1","N","Missaukee County, Michigan","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",114.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","5","332111","78","0","2023","2","N","Missaukee County, Michigan","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",113.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","5","332111","78","0","2023","3","N","Missaukee County, Michigan","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",112.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","332111","78","0","2023","1","N","Montcalm County, Michigan","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","332111","78","0","2023","2","N","Montcalm County, Michigan","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26117","5","332111","78","0","2023","3","N","Montcalm County, Michigan","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","5","332111","78","0","2023","1","N","Muskegon County, Michigan","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","5","332111","78","0","2023","2","N","Muskegon County, Michigan","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26121","5","332111","78","0","2023","3","N","Muskegon County, Michigan","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","332111","78","0","2023","1","","Oakland County, Michigan","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,410,405,402,7156928,3668732,89437,1357,"",3.94,4.27,4.20,4.16,3.79,3.81,2.22,0.90,"",1,14.3,25,6.5,9,2.3,-2,-0.5,-341169,-4.6,70235,2.0,-1791,-2.0,-103,-7.1
"26125","5","332111","78","0","2023","2","","Oakland County, Michigan","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,400,404,413,6376315,392034,7534,1209,"",3.93,4.09,4.09,4.13,3.34,3.89,2.10,0.81,"",0,0.0,-11,-2.7,-7,-1.7,7,1.7,375918,6.3,-44489,-10.2,-2804,-27.1,81,7.2
"26125","5","332111","78","0","2023","3","","Oakland County, Michigan","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,411,399,403,6471664,324142,6902,1231,"",3.90,4.08,3.99,4.09,3.40,4.79,3.28,0.84,"",0,0.0,9,2.2,0,0.0,7,1.8,151173,2.4,23672,7.9,-126,-1.8,12,1.0
"26129","5","332111","78","0","2023","1","N","Ogemaw County, Michigan","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","332111","78","0","2023","2","N","Ogemaw County, Michigan","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26129","5","332111","78","0","2023","3","N","Ogemaw County, Michigan","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","332111","78","0","2023","1","N","Ottawa County, Michigan","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","332111","78","0","2023","2","N","Ottawa County, Michigan","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","332111","78","0","2023","3","N","Ottawa County, Michigan","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","332111","78","0","2023","1","","Wayne County, Michigan","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,433,438,440,10102196,4155525,133126,1778,"",4.70,4.54,4.58,4.58,5.32,4.76,3.37,1.17,"",0,0.0,19,4.6,16,3.8,11,2.6,2159128,27.2,250172,6.4,16774,14.4,329,22.7
"26163","5","332111","78","0","2023","2","","Wayne County, Michigan","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,406,441,446,8655054,293799,9001,1545,"",4.68,4.17,4.52,4.53,4.73,3.33,2.85,1.07,"",0,0.0,-18,-4.2,14,3.3,20,4.7,259869,3.1,33873,13.0,1226,15.8,28,1.8
"26163","5","332111","78","0","2023","3","","Wayne County, Michigan","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,457,458,450,8576472,239022,7110,1450,"",4.63,4.60,4.64,4.59,4.62,4.20,3.83,1.00,"",0,0.0,38,9.1,43,10.4,29,6.9,428205,5.3,45072,23.2,1559,28.1,-48,-3.2
"26999","5","332111","78","0","2023","1","","Unknown Or Undefined, Michigan","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,4,4,4,104207,38000,881,2004,"",3.01,0.19,0.19,0.19,0.18,0.14,0.09,0.94,"",2,40.0,0,0.0,-1,-20.0,-1,-20.0,-43911,-29.6,0,0.0,-19,-2.1,-438,-17.9
"26999","5","332111","78","0","2023","2","","Unknown Or Undefined, Michigan","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,4,4,4,125073,0,0,2405,"",2.92,0.18,0.18,0.18,0.21,0.00,0.00,1.20,"",1,16.7,-2,-33.3,-2,-33.3,-2,-33.3,-32182,-20.5,-9500,-100.0,-257,-100.0,389,19.3
"26999","5","332111","78","0","2023","3","","Unknown Or Undefined, Michigan","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,4,2,4,95481,8846,239,2203,"",2.84,0.17,0.09,0.17,0.16,0.44,0.38,1.10,"",0,0.0,-1,-20.0,-3,-60.0,-1,-20.0,-64718,-40.4,-654,-6.9,-18,-7.0,-262,-10.6
"27000","5","332111","58","0","2023","1","","Minnesota -- Statewide","Private","NAICS 332111 Iron and steel forging","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,350,356,354,6636481,6616010,119394,1445,"",0.89,0.92,0.93,0.92,0.90,1.06,1.75,0.98,"",0,0.0,25,7.7,32,9.9,23,6.9,786790,13.5,777209,13.3,21301,21.7,68,4.9
"27000","5","332111","58","0","2023","2","","Minnesota -- Statewide","Private","NAICS 332111 Iron and steel forging","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,351,353,354,6972234,5325160,92562,1521,"",0.91,0.90,0.89,0.88,0.97,2.61,3.85,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","332111","58","0","2023","3","","Minnesota -- Statewide","Private","NAICS 332111 Iron and steel forging","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,353,353,352,6707494,1793100,27784,1463,"",0.91,0.88,0.89,0.89,0.92,1.49,1.92,1.04,"",0,0.0,-2,-0.6,4,1.1,16,4.8,-360214,-5.1,-26204,-1.4,2475,9.8,-105,-6.7
"27003","5","332111","78","0","2023","1","N","Anoka County, Minnesota","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","332111","78","0","2023","2","N","Anoka County, Minnesota","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","332111","78","0","2023","3","N","Anoka County, Minnesota","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","332111","78","0","2023","1","N","Crow Wing County, Minnesota","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","332111","78","0","2023","2","N","Crow Wing County, Minnesota","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","332111","78","0","2023","3","N","Crow Wing County, Minnesota","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","332111","78","0","2023","1","N","Freeborn County, Minnesota","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","332111","78","0","2023","2","N","Freeborn County, Minnesota","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27047","5","332111","78","0","2023","3","N","Freeborn County, Minnesota","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","332111","78","0","2023","1","N","Hennepin County, Minnesota","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","332111","78","0","2023","2","N","Hennepin County, Minnesota","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","332111","78","0","2023","3","N","Hennepin County, Minnesota","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","332111","78","0","2023","1","N","Isanti County, Minnesota","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","332111","78","0","2023","2","N","Isanti County, Minnesota","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27059","5","332111","78","0","2023","3","N","Isanti County, Minnesota","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","332111","78","0","2023","1","N","Kanabec County, Minnesota","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27065","5","332111","78","0","2023","2","N","Kanabec County, Minnesota","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
