"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"15003","5","111339","78","0","2023","1","","Honolulu County, Hawaii","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,266,260,265,2647300,2594516,49586,772,"",2.02,4.96,4.65,4.70,6.35,4.84,2.14,1.33,"",3,37.5,21,8.6,16,6.6,25,10.4,340781,14.8,349481,15.6,33759,213.3,42,5.8
"15003","5","111339","78","0","2023","2","","Honolulu County, Hawaii","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,266,266,233,2642617,2558739,51008,797,"",1.98,4.22,3.73,2.34,4.37,2.10,0.91,1.34,"",2,22.2,32,13.7,35,15.2,6,2.6,540019,25.7,519845,25.5,35696,233.1,96,13.7
"15003","5","111339","78","0","2023","3","","Honolulu County, Hawaii","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,230,231,225,2235256,2069702,42644,752,"",1.80,1.77,2.26,2.40,2.62,1.08,0.54,1.24,"",1,11.1,-7,-3.0,-6,-2.5,-9,-3.8,-220422,-9.0,-132412,-6.0,25406,147.4,-48,-6.0
"15007","5","111339","78","0","2023","1","","Kauai County, Hawaii","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,164,164,166,2049595,2047394,113096,957,"",10.10,42.77,41.28,40.88,81.71,53.63,66.17,1.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","111339","78","0","2023","2","","Kauai County, Hawaii","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,158,154,159,1907026,1813299,99980,934,"",9.90,34.89,30.02,21.92,50.95,18.99,22.22,1.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","111339","78","0","2023","3","","Kauai County, Hawaii","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,147,156,150,2023276,1882091,105181,1031,"",9.90,15.49,20.86,22.12,38.08,11.23,14.48,1.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","111339","78","0","2023","1","","Maui + Kalawao County, Hawaii","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,105,102,104,1884092,1678191,40286,1398,"",9.35,11.36,10.71,10.81,30.09,16.90,8.79,2.75,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","111339","78","0","2023","2","","Maui + Kalawao County, Hawaii","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,100,92,140,2407398,1719976,44357,1673,"",9.90,9.28,7.54,8.17,25.66,7.01,3.75,3.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","111339","78","0","2023","3","","Maui + Kalawao County, Hawaii","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,144,141,137,2468629,1387315,40111,1350,"",9.96,6.48,8.24,9.56,20.48,3.70,2.48,2.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","111339","58","0","2023","1","N","Idaho -- Statewide","Private","NAICS 111339 Other noncitrus fruit farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","111339","58","0","2023","2","N","Idaho -- Statewide","Private","NAICS 111339 Other noncitrus fruit farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","111339","58","0","2023","3","N","Idaho -- Statewide","Private","NAICS 111339 Other noncitrus fruit farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","111339","78","0","2023","1","N","Canyon County, Idaho","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","111339","78","0","2023","2","N","Canyon County, Idaho","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","111339","78","0","2023","3","N","Canyon County, Idaho","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","111339","78","0","2023","1","N","Unknown Or Undefined, Idaho","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","111339","78","0","2023","2","N","Unknown Or Undefined, Idaho","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","111339","78","0","2023","3","N","Unknown Or Undefined, Idaho","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","111339","58","0","2023","1","N","Illinois -- Statewide","Private","NAICS 111339 Other noncitrus fruit farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","111339","58","0","2023","2","","Illinois -- Statewide","Private","NAICS 111339 Other noncitrus fruit farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,17,23,104537,83788,1462,431,"",0.04,0.02,0.02,0.02,0.01,0.02,0.01,0.66,"",0,0.0,-5,-23.8,-3,-15.0,-8,-25.8,-35046,-25.1,-30910,-26.9,-5052,-77.6,-16,-3.6
"17000","5","111339","58","0","2023","3","","Illinois -- Statewide","Private","NAICS 111339 Other noncitrus fruit farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,28,24,145909,81511,1237,437,"",0.04,0.01,0.02,0.02,0.01,0.02,0.01,0.69,"",0,0.0,-1,-3.8,2,7.7,-2,-7.7,17801,13.9,-2193,-2.6,-1864,-60.1,58,15.3
"17013","5","111339","78","0","2023","1","N","Calhoun County, Illinois","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","111339","78","0","2023","2","N","Calhoun County, Illinois","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17013","5","111339","78","0","2023","3","N","Calhoun County, Illinois","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","111339","78","0","2023","1","N","Cook County, Illinois","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","111339","78","0","2023","2","N","Cook County, Illinois","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","111339","78","0","2023","3","N","Cook County, Illinois","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","111339","78","0","2023","1","N","McHenry County, Illinois","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","111339","78","0","2023","2","N","McHenry County, Illinois","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","111339","78","0","2023","3","N","McHenry County, Illinois","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","111339","58","0","2023","1","","Kentucky -- Statewide","Private","NAICS 111339 Other noncitrus fruit farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,22,26,104221,104005,422,339,"",0.15,0.10,0.09,0.11,0.06,0.07,0.02,0.65,"",1,33.3,2,9.5,2,10.0,1,4.0,27355,35.6,27139,35.3,-320,-43.1,70,26.0
"21000","5","111339","58","0","2023","2","N","Kentucky -- Statewide","Private","NAICS 111339 Other noncitrus fruit farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","111339","58","0","2023","3","N","Kentucky -- Statewide","Private","NAICS 111339 Other noncitrus fruit farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","111339","78","0","2023","1","N","Daviess County, Kentucky","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","111339","78","0","2023","2","N","Daviess County, Kentucky","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","111339","78","0","2023","3","N","Daviess County, Kentucky","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21171","5","111339","78","0","2023","1","N","Monroe County, Kentucky","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21171","5","111339","78","0","2023","2","N","Monroe County, Kentucky","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21171","5","111339","78","0","2023","3","N","Monroe County, Kentucky","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","111339","78","0","2023","1","N","Pulaski County, Kentucky","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","111339","78","0","2023","2","N","Pulaski County, Kentucky","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21199","5","111339","78","0","2023","3","N","Pulaski County, Kentucky","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","5","111339","78","0","2023","1","N","Rowan County, Kentucky","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","5","111339","78","0","2023","2","N","Rowan County, Kentucky","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","5","111339","78","0","2023","3","N","Rowan County, Kentucky","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","111339","58","0","2023","1","N","Louisiana -- Statewide","Private","NAICS 111339 Other noncitrus fruit farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","111339","58","0","2023","2","N","Louisiana -- Statewide","Private","NAICS 111339 Other noncitrus fruit farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","111339","58","0","2023","3","N","Louisiana -- Statewide","Private","NAICS 111339 Other noncitrus fruit farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","111339","78","0","2023","1","N","Lincoln Parish, Louisiana","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","111339","78","0","2023","2","N","Lincoln Parish, Louisiana","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","111339","78","0","2023","3","N","Lincoln Parish, Louisiana","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","111339","58","0","2023","1","N","Maryland -- Statewide","Private","NAICS 111339 Other noncitrus fruit farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","111339","58","0","2023","2","N","Maryland -- Statewide","Private","NAICS 111339 Other noncitrus fruit farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","111339","58","0","2023","3","N","Maryland -- Statewide","Private","NAICS 111339 Other noncitrus fruit farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","111339","78","0","2023","1","N","Caroline County, Maryland","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","111339","78","0","2023","2","N","Caroline County, Maryland","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","111339","78","0","2023","3","N","Caroline County, Maryland","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","111339","78","0","2023","1","N","Carroll County, Maryland","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","111339","78","0","2023","2","N","Carroll County, Maryland","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","111339","78","0","2023","3","N","Carroll County, Maryland","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","111339","78","0","2023","1","N","Harford County, Maryland","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","111339","78","0","2023","2","N","Harford County, Maryland","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","111339","78","0","2023","3","N","Harford County, Maryland","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","111339","78","0","2023","1","N","Unknown Or Undefined, Maryland","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","111339","78","0","2023","2","N","Unknown Or Undefined, Maryland","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","111339","78","0","2023","3","N","Unknown Or Undefined, Maryland","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","111339","58","0","2023","1","N","Massachusetts -- Statewide","Private","NAICS 111339 Other noncitrus fruit farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","111339","58","0","2023","2","N","Massachusetts -- Statewide","Private","NAICS 111339 Other noncitrus fruit farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","111339","58","0","2023","3","N","Massachusetts -- Statewide","Private","NAICS 111339 Other noncitrus fruit farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","111339","78","0","2023","1","N","Franklin County, Massachusetts","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","111339","78","0","2023","2","N","Franklin County, Massachusetts","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","111339","78","0","2023","3","N","Franklin County, Massachusetts","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","111339","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 111339 Other noncitrus fruit farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",81,380,381,401,3221627,2341983,109404,640,"",1.41,0.73,0.71,0.74,0.78,0.74,0.70,1.07,"",5,6.6,68,21.8,87,29.6,105,35.5,513330,19.0,281464,13.7,315,0.3,-53,-7.6
"26000","5","111339","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 111339 Other noncitrus fruit farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",82,409,505,584,4242157,1782624,92694,654,"",1.40,0.67,0.72,0.59,0.73,0.88,0.88,1.12,"",4,5.1,65,18.9,83,19.7,63,12.1,523221,14.1,269922,17.8,2948,3.3,-13,-1.9
"26000","5","111339","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 111339 Other noncitrus fruit farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",82,813,784,1067,6861053,2539186,118948,594,"",1.38,0.64,0.77,1.15,0.84,0.86,0.90,1.02,"",4,5.1,84,11.5,107,15.8,59,5.9,591017,9.4,-165612,-6.1,-22811,-16.1,-5,-0.8
"26009","5","111339","78","0","2023","1","","Antrim County, Michigan","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,72,72,74,706685,440996,16595,748,"",50.87,127.67,125.71,126.19,262.90,151.07,111.54,2.08,"",2,50.0,39,118.2,39,118.2,41,124.2,297409,72.7,200690,83.5,9730,141.7,-206,-21.6
"26009","5","111339","78","0","2023","2","","Antrim County, Michigan","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,91,104,718598,299570,15030,605,"",49.96,116.66,107.52,79.55,163.49,88.76,54.57,1.66,"",2,50.0,44,125.7,55,152.8,64,160.0,373956,108.5,211078,238.5,12948,621.9,-112,-15.6
"26009","5","111339","78","0","2023","3","","Antrim County, Michigan","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,142,120,93,986388,311421,12102,641,"",49.23,77.01,86.17,78.90,146.51,46.38,23.28,1.81,"",2,50.0,89,167.9,72,150.0,43,86.0,467110,90.0,126627,68.5,7435,159.3,-153,-19.3
"26019","5","111339","78","0","2023","1","N","Benzie County, Michigan","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",30.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","111339","78","0","2023","2","N","Benzie County, Michigan","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",30.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26019","5","111339","78","0","2023","3","N","Benzie County, Michigan","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",30.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
