"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21079","5","33243","77","0","2023","1","N","Garrard County, Kentucky","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","33243","77","0","2023","2","N","Garrard County, Kentucky","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","33243","77","0","2023","3","N","Garrard County, Kentucky","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","33243","77","0","2023","1","N","Jefferson County, Kentucky","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","33243","77","0","2023","2","N","Jefferson County, Kentucky","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","33243","77","0","2023","3","N","Jefferson County, Kentucky","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","33243","77","0","2023","1","N","Kenton County, Kentucky","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","33243","77","0","2023","2","N","Kenton County, Kentucky","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","33243","77","0","2023","3","N","Kenton County, Kentucky","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","33243","77","0","2023","1","N","Marshall County, Kentucky","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","33243","77","0","2023","2","N","Marshall County, Kentucky","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","33243","77","0","2023","3","N","Marshall County, Kentucky","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","33243","77","0","2023","1","N","Scott County, Kentucky","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","33243","77","0","2023","2","N","Scott County, Kentucky","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21209","5","33243","77","0","2023","3","N","Scott County, Kentucky","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","33243","77","0","2023","1","N","Warren County, Kentucky","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","33243","77","0","2023","2","N","Warren County, Kentucky","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","33243","77","0","2023","3","N","Warren County, Kentucky","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","33243","57","0","2023","1","","Louisiana -- Statewide","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,82,81,81,891672,563298,12094,843,"",0.55,0.18,0.18,0.18,0.13,0.16,0.26,0.71,"",0,0.0,13,18.8,9,12.5,15,22.7,153063,20.7,42854,8.2,-246,-2.0,20,2.4
"22000","5","33243","57","0","2023","2","","Louisiana -- Statewide","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,78,76,69,903381,66879,1259,935,"",0.55,0.17,0.17,0.15,0.13,0.12,0.19,0.79,"",0,0.0,12,18.2,13,20.6,-4,-5.5,143029,18.8,-13012,-16.3,-717,-36.3,66,7.6
"22000","5","33243","57","0","2023","3","","Louisiana -- Statewide","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,61,64,769148,22948,480,929,"",0.54,0.15,0.14,0.14,0.11,0.07,0.11,0.79,"",0,0.0,-6,-8.3,-9,-12.9,-5,-7.2,-242,0.0,-63827,-73.6,-1528,-76.1,88,10.5
"22001","5","33243","77","0","2023","1","N","Acadia Parish, Louisiana","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","33243","77","0","2023","2","N","Acadia Parish, Louisiana","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","33243","77","0","2023","3","N","Acadia Parish, Louisiana","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","33243","77","0","2023","1","N","Iberville Parish, Louisiana","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","33243","77","0","2023","2","N","Iberville Parish, Louisiana","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","5","33243","77","0","2023","3","N","Iberville Parish, Louisiana","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","33243","77","0","2023","1","N","Rapides Parish, Louisiana","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","33243","77","0","2023","2","N","Rapides Parish, Louisiana","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","33243","77","0","2023","3","N","Rapides Parish, Louisiana","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","33243","77","0","2023","1","N","Vermilion Parish, Louisiana","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","33243","77","0","2023","2","N","Vermilion Parish, Louisiana","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","33243","77","0","2023","3","N","Vermilion Parish, Louisiana","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","33243","77","0","2023","1","N","West Baton Rouge Parish, Louisiana","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","33243","77","0","2023","2","N","West Baton Rouge Parish, Louisiana","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22121","5","33243","77","0","2023","3","N","West Baton Rouge Parish, Louisiana","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","33243","57","0","2023","1","","Maryland -- Statewide","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,371,369,371,6563545,3237322,63938,1363,"",0.36,0.58,0.57,0.58,0.50,0.64,0.52,0.87,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","33243","57","0","2023","2","","Maryland -- Statewide","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,355,353,343,7069143,112725,2165,1552,"",0.36,0.55,0.55,0.53,0.55,0.14,0.14,1.03,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","33243","57","0","2023","3","","Maryland -- Statewide","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,343,339,338,6342949,100073,1983,1435,"",0.35,0.53,0.52,0.53,0.50,0.20,0.19,0.95,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","33243","77","0","2023","1","N","Baltimore County, Maryland","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","33243","77","0","2023","2","N","Baltimore County, Maryland","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","33243","77","0","2023","3","N","Baltimore County, Maryland","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","33243","77","0","2023","1","N","Caroline County, Maryland","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","33243","77","0","2023","2","N","Caroline County, Maryland","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","33243","77","0","2023","3","N","Caroline County, Maryland","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","33243","77","0","2023","1","N","Harford County, Maryland","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","33243","77","0","2023","2","N","Harford County, Maryland","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","33243","77","0","2023","3","N","Harford County, Maryland","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","33243","57","0","2023","1","N","Massachusetts -- Statewide","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","33243","57","0","2023","2","N","Massachusetts -- Statewide","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","33243","57","0","2023","3","N","Massachusetts -- Statewide","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","33243","77","0","2023","1","N","Middlesex County, Massachusetts","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","33243","77","0","2023","2","N","Middlesex County, Massachusetts","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","33243","77","0","2023","3","N","Middlesex County, Massachusetts","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","33243","77","0","2023","1","N","Norfolk County, Massachusetts","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","33243","77","0","2023","2","N","Norfolk County, Massachusetts","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","33243","77","0","2023","3","N","Norfolk County, Massachusetts","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","33243","57","0","2023","1","","Michigan -- Statewide","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",27,633,626,632,11901728,5922145,195109,1452,"",1.45,0.61,0.60,0.60,0.65,0.60,0.65,1.08,"",5,22.7,33,5.5,9,1.5,17,2.8,670048,6.0,223029,3.9,20704,11.9,37,2.6
"26000","5","33243","57","0","2023","2","","Michigan -- Statewide","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,640,641,654,11604410,718263,22723,1384,"",1.47,0.61,0.60,0.61,0.64,0.46,0.55,1.05,"",5,21.7,30,4.9,38,6.3,48,7.9,1176400,11.3,-9109,-1.3,1901,9.1,61,4.6
"26000","5","33243","57","0","2023","3","","Michigan -- Statewide","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,636,639,639,10695459,581999,19805,1290,"",1.45,0.60,0.60,0.61,0.60,0.64,0.83,0.99,"",3,12.0,32,5.3,33,5.4,22,3.6,328444,3.2,189025,48.1,8740,79.0,-19,-1.5
"26005","5","33243","77","0","2023","1","N","Allegan County, Michigan","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","33243","77","0","2023","2","N","Allegan County, Michigan","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","33243","77","0","2023","3","N","Allegan County, Michigan","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","33243","77","0","2023","1","N","Bay County, Michigan","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","33243","77","0","2023","2","N","Bay County, Michigan","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26017","5","33243","77","0","2023","3","N","Bay County, Michigan","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","33243","77","0","2023","1","N","Berrien County, Michigan","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","33243","77","0","2023","2","N","Berrien County, Michigan","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","33243","77","0","2023","3","N","Berrien County, Michigan","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","33243","77","0","2023","1","-","Branch County, Michigan","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","33243","77","0","2023","2","-","Branch County, Michigan","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","33243","77","0","2023","3","N","Branch County, Michigan","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","5","33243","77","0","2023","1","N","Eaton County, Michigan","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","5","33243","77","0","2023","2","N","Eaton County, Michigan","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26045","5","33243","77","0","2023","3","N","Eaton County, Michigan","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","33243","77","0","2023","1","N","Grand Traverse County, Michigan","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","33243","77","0","2023","2","N","Grand Traverse County, Michigan","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
