"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29155","5","812220","78","0","2023","3","N","Pemiscot County, Missouri","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29159","3","812220","78","0","2023","1","","Pettis County, Missouri","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,45855,0,0,705,"",11.90,17.59,17.38,17.08,28.76,0.00,0.00,1.66,"",0,0.0,-2,-28.6,-2,-28.6,-1,-16.7,-11406,-19.9,0,0.0,0,0.0,44,6.7
"29159","3","812220","78","0","2023","2","","Pettis County, Missouri","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,7,58528,0,0,794,"",11.81,15.31,14.20,18.98,30.11,0.00,0.00,1.86,"",0,0.0,0,0.0,-3,-37.5,-2,-22.2,8301,16.5,0,0.0,0,0.0,267,50.7
"29159","3","812220","78","0","2023","3","","Pettis County, Missouri","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,8,50755,0,0,509,"",11.88,19.50,22.22,23.40,25.27,0.00,0.00,1.17,"",0,0.0,-3,-30.0,0,0.0,2,33.3,-15897,-23.9,0,0.0,0,0.0,-132,-20.6
"29161","5","812220","78","0","2023","1","N","Phelps County, Missouri","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","812220","78","0","2023","2","N","Phelps County, Missouri","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","812220","78","0","2023","3","N","Phelps County, Missouri","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29163","3","812220","78","0","2023","1","","Pike County, Missouri","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,9764,0,0,188,"",32.80,50.93,51.61,50.15,24.32,0.00,0.00,0.48,"",0,0.0,1,33.3,1,33.3,2,100.0,-285,-2.8,0,0.0,0,0.0,-102,-35.2
"29163","3","812220","78","0","2023","2","","Pike County, Missouri","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,21339,0,0,448,"",32.79,34.10,41.73,39.67,41.96,0.00,0.00,1.09,"",0,0.0,0,0.0,-4,-50.0,-3,-42.9,2539,13.5,0,0.0,0,0.0,207,85.9
"29163","3","812220","78","0","2023","3","","Pike County, Missouri","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,22966,0,0,442,"",32.71,41.57,42.68,43.06,46.94,0.00,0.00,1.11,"",0,0.0,-4,-50.0,-4,-50.0,-3,-42.9,1774,8.4,0,0.0,0,0.0,229,107.5
"29165","5","812220","78","0","2023","1","N","Platte County, Missouri","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","812220","78","0","2023","2","N","Platte County, Missouri","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","812220","78","0","2023","3","N","Platte County, Missouri","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","812220","78","0","2023","1","N","Polk County, Missouri","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","812220","78","0","2023","2","N","Polk County, Missouri","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29167","5","812220","78","0","2023","3","N","Polk County, Missouri","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","5","812220","78","0","2023","1","N","Ralls County, Missouri","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","5","812220","78","0","2023","2","N","Ralls County, Missouri","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","5","812220","78","0","2023","3","N","Ralls County, Missouri","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","3","812220","78","0","2023","1","","Randolph County, Missouri","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",24.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"29175","3","812220","78","0","2023","2","","Randolph County, Missouri","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",24.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"29175","3","812220","78","0","2023","3","","Randolph County, Missouri","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",23.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"29177","3","812220","78","0","2023","1","","Ray County, Missouri","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11112,0,0,855,"",34.84,16.47,16.60,16.33,34.58,0.00,0.00,2.10,"",0,0.0,0,0.0,0,0.0,0,0.0,1693,18.0,0,0.0,0,0.0,130,17.9
"29177","3","812220","78","0","2023","2","","Ray County, Missouri","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13623,0,0,1048,"",34.74,14.51,13.30,12.59,33.24,0.00,0.00,2.48,"",0,0.0,0,0.0,0,0.0,-1,-50.0,4259,45.5,0,0.0,0,0.0,508,94.1
"29177","3","812220","78","0","2023","3","","Ray County, Missouri","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12496,0,0,961,"",35.45,12.99,13.43,13.77,31.00,0.00,0.00,2.31,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,587,4.9,0,0.0,0,0.0,503,109.8
"29183","5","812220","78","0","2023","1","N","St. Charles County, Missouri","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","812220","78","0","2023","2","N","St. Charles County, Missouri","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","812220","78","0","2023","3","N","St. Charles County, Missouri","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","5","812220","78","0","2023","1","N","St. Francois County, Missouri","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","5","812220","78","0","2023","2","N","St. Francois County, Missouri","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","5","812220","78","0","2023","3","N","St. Francois County, Missouri","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","1","812220","78","0","2023","1","","St. Louis County, Missouri","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,65,66,1175195,0,0,1391,"",3.53,10.94,10.95,11.16,10.75,0.00,0.00,0.98,"",0,0.0,9,16.4,8,14.0,10,17.9,357135,43.7,0,0.0,0,0.0,267,23.8
"29189","1","812220","78","0","2023","2","","St. Louis County, Missouri","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,66,67,1010066,0,0,1177,"",3.49,10.93,11.05,11.22,10.44,0.00,0.00,0.94,"",0,0.0,9,16.1,6,10.0,9,15.5,37579,3.9,0,0.0,0,0.0,-113,-8.8
"29189","1","812220","78","0","2023","3","","St. Louis County, Missouri","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,65,65,1194630,0,0,1421,"",3.48,10.68,10.74,10.76,10.63,0.00,0.00,0.99,"",0,0.0,3,4.9,4,6.6,4,6.6,72586,6.5,0,0.0,0,0.0,6,0.4
"29189","5","812220","78","0","2023","1","","St. Louis County, Missouri","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,120,111,109,1226696,954937,8214,833,"",1.06,1.05,0.98,0.95,0.74,1.06,0.70,0.75,"",0,0.0,4,3.4,-4,-3.5,-5,-4.4,101132,9.0,42742,4.7,-908,-10.0,80,10.6
"29189","5","812220","78","0","2023","2","","St. Louis County, Missouri","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,117,118,122,1192404,213532,1918,771,"",1.06,0.96,0.93,0.95,0.73,1.03,0.52,0.77,"",-1,-5.3,-5,-4.1,-10,-7.8,-7,-5.4,-101404,-7.8,-168439,-44.1,-2087,-52.1,-17,-2.2
"29189","5","812220","78","0","2023","3","","St. Louis County, Missouri","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,121,125,125,1242463,147350,1154,773,"",1.05,0.95,0.98,1.00,0.76,0.97,0.41,0.78,"",0,0.0,0,0.0,3,2.5,5,4.2,-56581,-4.4,-29074,-16.5,-738,-39.0,-53,-6.4
"29195","3","812220","78","0","2023","1","","Saline County, Missouri","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7245,0,0,557,"",24.98,7.67,7.58,7.45,10.43,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,478,7.1,0,0.0,0,0.0,36,6.9
"29195","3","812220","78","0","2023","2","","Saline County, Missouri","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9999,0,0,769,"",24.54,6.68,6.25,5.96,11.20,0.00,0.00,1.78,"",0,0.0,-3,-75.0,-3,-75.0,-3,-75.0,258,2.6,0,0.0,0,0.0,582,311.2
"29195","3","812220","78","0","2023","3","","Saline County, Missouri","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,7569,0,0,194,"",24.88,18.69,18.85,18.62,8.41,0.00,0.00,0.45,"",0,0.0,1,50.0,1,50.0,1,50.0,-5067,-40.1,0,0.0,0,0.0,-292,-60.1
"29195","5","812220","78","0","2023","1","N","Saline County, Missouri","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","5","812220","78","0","2023","2","N","Saline County, Missouri","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","5","812220","78","0","2023","3","N","Saline County, Missouri","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","3","812220","78","0","2023","1","","Stoddard County, Missouri","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9107,0,0,701,"",18.02,6.44,6.55,6.35,11.22,0.00,0.00,1.74,"",0,0.0,0,0.0,0,0.0,0,0.0,-2159,-19.2,0,0.0,0,0.0,-166,-19.1
"29207","3","812220","78","0","2023","2","","Stoddard County, Missouri","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,9724,0,0,1122,"",17.95,5.70,0.00,4.98,9.32,0.00,0.00,2.64,"",0,0.0,0,0.0,-1,-100.0,1,100.0,1188,13.9,0,0.0,0,0.0,137,13.9
"29207","3","812220","78","0","2023","3","","Stoddard County, Missouri","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,10561,0,0,487,"",18.07,10.17,5.18,10.83,10.04,0.00,0.00,1.15,"",0,0.0,1,100.0,0,0.0,1,100.0,3727,54.5,0,0.0,0,0.0,-39,-7.4
"29207","5","812220","78","0","2023","1","N","Stoddard County, Missouri","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","812220","78","0","2023","2","N","Stoddard County, Missouri","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","812220","78","0","2023","3","N","Stoddard County, Missouri","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29217","5","812220","78","0","2023","1","N","Vernon County, Missouri","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29217","5","812220","78","0","2023","2","N","Vernon County, Missouri","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29217","5","812220","78","0","2023","3","N","Vernon County, Missouri","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","812220","78","0","2023","1","N","Wright County, Missouri","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","812220","78","0","2023","2","N","Wright County, Missouri","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29229","5","812220","78","0","2023","3","N","Wright County, Missouri","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","812220","78","0","2023","1","N","St. Louis City, Missouri","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","812220","78","0","2023","2","","St. Louis City, Missouri","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,32,33,442412,82577,353,1086,"",0.50,0.63,0.68,0.70,0.73,1.33,0.28,1.08,"",0,0.0,-4,-12.1,-1,-3.0,7,26.9,-19067,-4.1,37038,81.3,-234,-39.9,-72,-6.2
"29510","5","812220","78","0","2023","3","","St. Louis City, Missouri","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,34,34,488860,30077,130,1117,"",0.50,0.69,0.71,0.73,0.74,0.66,0.13,1.04,"",0,0.0,1,3.1,0,0.0,7,25.9,14595,3.1,10566,54.2,-84,-39.3,-60,-5.1
"30000","3","812220","58","0","2023","1","","Montana -- Statewide","Local Government","NAICS 812220 Cemeteries and crematories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,40,42,45,157620,131393,617,286,"",7.60,5.40,5.70,5.97,3.16,5.27,1.75,0.56,"",0,0.0,0,0.0,2,5.0,0,0.0,8895,6.0,2935,2.3,18,3.0,11,4.0
"30000","3","812220","58","0","2023","2","","Montana -- Statewide","Local Government","NAICS 812220 Cemeteries and crematories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,60,80,81,297478,221029,1118,311,"",7.46,7.16,8.69,8.24,4.70,7.20,3.33,0.58,"",0,0.0,0,0.0,0,0.0,-1,-1.2,12950,4.6,1611,0.7,51,4.8,15,5.1
"30000","3","812220","58","0","2023","3","","Montana -- Statewide","Local Government","NAICS 812220 Cemeteries and crematories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,72,70,71,313696,236658,845,340,"",7.40,7.34,7.33,7.89,4.80,8.53,3.29,0.64,"",0,0.0,-6,-7.7,-5,-6.7,3,4.4,25441,8.8,18751,8.6,-207,-19.7,39,13.0
"30000","5","812220","58","0","2023","1","","Montana -- Statewide","Private","NAICS 812220 Cemeteries and crematories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,67,61,64,409045,336519,6111,492,"",0.79,0.70,0.64,0.66,0.42,0.32,0.39,0.63,"",0,0.0,12,21.8,2,3.4,3,4.9,52808,14.8,38468,12.9,446,7.9,22,4.7
"30000","5","812220","58","0","2023","2","","Montana -- Statewide","Private","NAICS 812220 Cemeteries and crematories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,80,108,104,615744,426389,9566,487,"",0.78,0.78,1.00,0.94,0.57,0.46,0.59,0.62,"",0,0.0,-3,-3.6,18,20.0,1,1.0,28472,4.8,10005,2.4,255,2.7,-4,-0.8
"30000","5","812220","58","0","2023","3","","Montana -- Statewide","Private","NAICS 812220 Cemeteries and crematories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,106,105,100,695721,412132,8515,516,"",0.77,0.97,0.96,0.93,0.62,0.56,0.65,0.65,"",0,0.0,2,1.9,15,16.7,19,23.5,47658,7.4,-42,0.0,-114,-1.3,-28,-5.1
"30001","3","812220","78","0","2023","1","","Beaverhead County, Montana","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"30001","3","812220","78","0","2023","2","","Beaverhead County, Montana","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",27.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1,-100.0,-1,-100.0,-688,-100.0,0,0.0,0,0.0,-79,-100.0
"30001","3","812220","78","0","2023","3","","Beaverhead County, Montana","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1175,0,0,90,"",27.22,13.24,13.54,14.41,2.90,0.00,0.00,0.21,"",0,0.0,0,0.0,0,0.0,0,0.0,325,38.2,0,0.0,0,0.0,25,38.5
"30003","3","812220","78","0","2023","1","","Big Horn County, Montana","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,11337,0,0,218,"",55.99,70.29,70.63,69.25,31.30,0.00,0.00,0.45,"",0,0.0,2,100.0,1,33.3,2,100.0,3813,50.7,0,0.0,0,0.0,-30,-12.1
"30003","3","812220","78","0","2023","2","","Big Horn County, Montana","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,23467,0,0,361,"",55.80,77.92,70.24,66.04,48.57,0.00,0.00,0.68,"",0,0.0,3,150.0,1,25.0,1,25.0,7681,48.7,0,0.0,0,0.0,-3,-0.8
"30003","3","812220","78","0","2023","3","","Big Horn County, Montana","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,20824,0,0,400,"",56.19,55.62,57.05,57.67,45.46,0.00,0.00,0.80,"",0,0.0,-1,-20.0,0,0.0,1,33.3,-479,-2.2,0,0.0,0,0.0,-10,-2.4
"30005","3","812220","78","0","2023","1","","Blaine County, Montana","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,1,3,2785,2785,20,129,"",231.95,50.52,50.32,148.01,27.01,69.88,48.45,0.33,"",0,0.0,-2,-66.7,-2,-66.7,0,0.0,483,21.0,483,21.0,1,5.3,70,118.6
"30005","3","812220","78","0","2023","2","","Blaine County, Montana","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,12,13,26710,26710,158,205,"",232.78,223.13,481.71,522.51,190.76,453.40,357.20,0.46,"",0,0.0,-2,-28.6,1,9.1,2,18.2,5169,24.0,5169,24.0,29,22.5,34,19.9
"30005","3","812220","78","0","2023","3","","Blaine County, Montana","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,10,10,25585,25585,106,185,"",233.77,530.46,425.24,432.11,210.42,484.01,316.68,0.46,"",0,0.0,2,20.0,0,0.0,2,25.0,1861,7.8,1861,7.8,-36,-25.4,-11,-5.6
"30007","5","812220","78","0","2023","1","N","Broadwater County, Montana","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","5","812220","78","0","2023","2","N","Broadwater County, Montana","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30007","5","812220","78","0","2023","3","N","Broadwater County, Montana","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","3","812220","78","0","2023","1","","Carbon County, Montana","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,2,2,4899,4899,32,188,"",82.56,45.87,45.98,44.76,23.24,43.22,20.46,0.51,"",0,0.0,0,0.0,0,0.0,-1,-33.3,-50,-1.0,-50,-1.0,-4,-11.1,25,15.3
