"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12001","5","445291","78","0","2023","3","N","Alachua County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","445291","78","0","2023","1","N","Bay County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","445291","78","0","2023","2","N","Bay County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","445291","78","0","2023","3","N","Bay County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","445291","78","0","2023","1","","Brevard County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,89,84,80,264439,239225,5671,241,"",0.99,2.86,2.67,2.53,1.17,1.77,6.58,0.44,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","445291","78","0","2023","2","N","Brevard County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","445291","78","0","2023","3","N","Brevard County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","445291","78","0","2023","1","","Broward County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,146,156,153,905764,668904,6116,459,"",0.96,1.31,1.38,1.35,1.05,1.27,1.47,0.77,"",-4,-19.0,11,8.1,17,12.2,23,17.7,164463,22.2,60217,9.9,1873,44.1,36,8.5
"12011","5","445291","78","0","2023","2","","Broward County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,147,146,132,930120,237353,2693,505,"",0.99,1.28,1.25,1.13,1.02,1.69,2.18,0.84,"",1,5.9,28,23.5,29,24.8,15,12.8,101247,12.2,-30507,-11.4,369,15.9,-37,-6.8
"12011","5","445291","78","0","2023","3","","Broward County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,143,142,140,933818,200448,2399,507,"",0.98,1.22,1.19,1.21,1.03,1.67,2.06,0.85,"",1,5.9,26,22.2,19,15.4,-30,-17.6,97590,11.7,57048,39.8,995,70.9,36,7.6
"12015","5","445291","78","0","2023","1","N","Charlotte County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","445291","78","0","2023","2","","Charlotte County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,26,28,182045,70416,73,583,"",2.32,2.49,3.53,3.90,4.11,7.12,1.00,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","445291","78","0","2023","3","","Charlotte County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,26,22,179140,37316,42,544,"",2.29,3.91,3.54,3.08,4.21,4.59,0.64,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","445291","78","0","2023","1","N","Citrus County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","445291","78","0","2023","2","N","Citrus County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","445291","78","0","2023","3","N","Citrus County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","445291","78","0","2023","1","","Clay County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,7,39580,29703,891,481,"",3.46,0.82,0.82,0.94,0.98,0.98,5.18,1.14,"",0,0.0,-1,-14.3,-1,-14.3,1,16.7,-2575,-6.1,1248,4.4,130,17.1,-5,-1.0
"12019","5","445291","78","0","2023","2","","Clay County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,6,7,41493,11706,485,479,"",3.38,0.93,0.77,0.93,0.91,1.18,6.45,1.04,"",0,0.0,1,16.7,1,20.0,0,0.0,4893,13.4,-5044,-30.1,-127,-20.8,10,2.1
"12019","5","445291","78","0","2023","3","N","Clay County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","445291","78","0","2023","1","N","Collier County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","445291","78","0","2023","2","N","Collier County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","445291","78","0","2023","3","N","Collier County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","445291","78","0","2023","1","","Duval County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,103,97,141,561736,466038,10431,380,"",1.19,1.42,1.32,1.91,0.98,1.43,4.65,0.63,"",1,12.5,21,25.6,17,21.2,65,85.5,160637,40.0,129388,38.4,3537,51.3,-9,-2.3
"12031","5","445291","78","0","2023","2","","Duval County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,134,137,159,647612,297090,6868,348,"",1.29,1.80,1.80,2.08,1.12,3.35,9.54,0.59,"",3,42.9,48,55.8,59,75.6,85,114.9,262338,68.1,144043,94.1,4113,149.3,-26,-7.0
"12031","5","445291","78","0","2023","3","","Duval County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,160,147,117,708006,287687,6086,385,"",1.51,2.11,1.89,1.55,1.21,3.96,9.58,0.65,"",4,50.0,78,95.1,-2,-1.3,-11,-8.6,132714,23.1,44965,18.5,828,15.7,15,4.1
"12033","5","445291","78","0","2023","1","","Escambia County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,16,64973,48995,115,300,"",1.43,0.90,0.89,0.82,0.55,0.65,0.24,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","445291","78","0","2023","2","N","Escambia County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","445291","78","0","2023","3","","Escambia County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,16,17,73459,19489,134,361,"",1.86,0.70,0.78,0.85,0.58,1.03,0.83,0.74,"",1,33.3,-1,-6.7,4,33.3,1,6.2,5091,7.4,5949,43.9,87,185.1,-6,-1.6
"12035","5","445291","78","0","2023","1","N","Flagler County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","445291","78","0","2023","2","N","Flagler County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","445291","78","0","2023","3","N","Flagler County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","445291","78","0","2023","1","N","Hernando County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","445291","78","0","2023","2","N","Hernando County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","445291","78","0","2023","3","N","Hernando County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","445291","78","0","2023","1","N","Highlands County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","445291","78","0","2023","2","N","Highlands County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","445291","78","0","2023","3","N","Highlands County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","445291","78","0","2023","1","","Hillsborough County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,278,278,283,2433893,1485645,12252,669,"",2.13,2.75,2.71,2.74,2.95,3.15,3.55,1.08,"",4,19.0,78,39.0,70,33.7,80,39.4,528149,27.7,347926,30.6,6976,132.2,-51,-7.1
"12057","5","445291","78","0","2023","2","","Hillsborough County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,280,283,281,2455468,501454,6171,671,"",2.00,2.68,2.66,2.65,2.92,4.06,5.95,1.10,"",2,9.1,71,34.0,71,33.5,57,25.4,381396,18.4,95028,23.4,3264,112.3,-71,-9.6
"12057","5","445291","78","0","2023","3","","Hillsborough County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,282,278,273,2522789,368575,4828,699,"",2.03,2.64,2.55,2.58,2.94,3.47,5.10,1.14,"",5,22.7,72,34.3,44,18.8,40,17.2,325470,14.8,58463,18.9,1376,39.9,-50,-6.7
"12061","5","445291","78","0","2023","1","N","Indian River County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","445291","78","0","2023","2","","Indian River County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,98,102,452598,188573,2947,418,"",2.35,6.51,12.51,13.43,9.18,20.14,42.06,0.85,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","445291","78","0","2023","3","","Indian River County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,89,84,79,425595,113881,2126,390,"",2.31,11.72,10.72,10.42,8.86,15.33,36.68,0.81,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","445291","78","0","2023","1","","Lake County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,26,27,207094,152696,328,613,"",1.75,1.68,1.73,1.78,2.60,2.47,0.72,1.51,"",0,0.0,3,13.6,1,4.0,0,0.0,26994,15.0,17764,13.2,-8,-2.4,51,9.1
"12069","5","445291","78","0","2023","2","","Lake County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,80,77,64,323368,152601,2554,338,"",2.12,5.17,4.87,4.21,3.64,7.24,13.05,0.77,"",1,25.0,58,263.6,54,234.8,42,190.9,125642,63.5,79489,108.7,2423,1849.6,-343,-50.4
"12069","5","445291","78","0","2023","3","","Lake County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,65,50,313827,108748,1448,411,"",2.08,3.97,4.06,3.21,3.38,5.87,7.59,0.90,"",1,25.0,39,177.3,44,209.5,25,100.0,149344,90.8,70171,181.9,1298,865.3,-147,-26.3
"12071","5","445291","78","0","2023","1","N","Lee County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","445291","78","0","2023","2","N","Lee County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","445291","78","0","2023","3","N","Lee County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","445291","78","0","2023","1","N","Leon County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","445291","78","0","2023","2","N","Leon County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","445291","78","0","2023","3","N","Leon County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","445291","78","0","2023","1","N","Manatee County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","445291","78","0","2023","2","N","Manatee County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","445291","78","0","2023","3","N","Manatee County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","445291","78","0","2023","1","N","Marion County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","445291","78","0","2023","2","N","Marion County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","445291","78","0","2023","3","-","Marion County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","445291","78","0","2023","1","N","Martin County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","445291","78","0","2023","2","","Martin County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,13,13,96359,23771,181,556,"",2.43,1.34,1.22,1.23,1.44,1.70,1.55,1.14,"",0,0.0,3,27.3,2,18.2,1,8.3,3857,4.2,3850,19.3,-4,-2.2,-72,-11.5
"12085","5","445291","78","0","2023","3","","Martin County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,12,15,99692,12665,13,575,"",2.37,1.24,1.12,1.44,1.47,1.11,0.11,1.16,"",0,0.0,2,18.2,1,9.1,3,25.0,20325,25.6,783,6.6,-178,-93.2,36,6.7
"12086","5","445291","78","0","2023","1","","Miami-Dade County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",101,611,635,641,5090702,3879186,71202,623,"",3.86,3.82,3.93,3.93,3.72,5.16,10.36,0.96,"",-13,-11.4,-26,-4.1,-17,-2.6,-12,-1.8,384688,8.2,201122,5.5,15869,28.7,64,11.4
"12086","5","445291","78","0","2023","2","","Miami-Dade County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",102,649,676,714,5201767,1535436,26406,589,"",3.80,3.93,4.00,4.27,3.78,7.82,13.61,0.93,"",-11,-9.7,-7,-1.1,2,0.3,80,12.6,229860,4.6,49211,3.3,1836,7.5,5,0.9
"12086","5","445291","78","0","2023","3","","Miami-Dade County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",102,700,714,740,5742514,1575096,14949,615,"",3.72,4.15,4.17,4.43,4.17,9.64,8.32,0.98,"",-8,-7.3,22,3.2,46,6.9,64,9.5,697957,13.8,516378,48.8,-2759,-15.6,39,6.8
"12087","5","445291","78","0","2023","1","N","Monroe County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","445291","78","0","2023","2","N","Monroe County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","445291","78","0","2023","3","N","Monroe County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","445291","78","0","2023","1","N","Nassau County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","445291","78","0","2023","2","N","Nassau County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","445291","78","0","2023","3","N","Nassau County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","445291","78","0","2023","1","N","Okaloosa County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","445291","78","0","2023","2","N","Okaloosa County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","445291","78","0","2023","3","N","Okaloosa County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","445291","78","0","2023","1","","Orange County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,231,256,260,1577074,1293338,5361,487,"",1.93,1.90,2.08,2.09,1.79,2.32,1.51,0.88,"",0,0.0,3,1.3,30,13.3,33,14.5,230825,17.1,205236,18.9,-1297,-19.5,31,6.8
"12095","5","445291","78","0","2023","2","","Orange County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,264,251,286,1823689,543329,3686,525,"",1.88,2.11,1.96,2.24,1.96,3.50,3.09,0.93,"",0,0.0,42,18.9,20,8.7,54,23.3,419550,29.9,78203,16.8,1818,97.3,52,11.0
"12095","5","445291","78","0","2023","3","","Orange County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,287,281,293,1744045,448238,5436,467,"",1.90,2.24,2.15,2.30,1.86,3.53,4.97,0.83,"",0,0.0,57,24.8,53,23.2,63,27.4,229826,15.2,147775,49.2,4450,451.3,-41,-8.1
"12097","5","445291","78","0","2023","1","N","Osceola County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","445291","78","0","2023","2","N","Osceola County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","445291","78","0","2023","3","N","Osceola County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","445291","78","0","2023","1","","Palm Beach County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,231,233,232,2449371,1309111,3763,812,"",2.02,2.68,2.68,2.64,3.37,3.07,1.14,1.26,"",-4,-11.8,-25,-9.8,-9,-3.7,-22,-8.7,330204,15.6,84555,6.9,153,4.2,162,24.9
"12099","5","445291","78","0","2023","2","","Palm Beach County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,257,278,258,2799988,488412,4841,815,"",2.30,2.90,3.08,2.88,3.66,4.33,4.87,1.24,"",1,2.9,13,5.3,38,15.8,7,2.8,432603,18.3,46572,10.5,3593,287.9,72,9.7
"12099","5","445291","78","0","2023","3","","Palm Beach County, Florida","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,252,246,241,2342677,294692,2391,732,"",2.10,2.81,2.72,2.73,3.23,3.09,2.65,1.17,"",0,0.0,-2,-0.8,-10,-3.9,-23,-8.7,-76711,-3.2,-49234,-14.3,1028,75.4,11,1.5
