"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"41071","5","3212","76","0","2023","2","N","Yamhill County, Oregon","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","3212","76","0","2023","3","N","Yamhill County, Oregon","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","3212","76","0","2023","1","N","Unknown Or Undefined, Oregon","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","3212","76","0","2023","2","N","Unknown Or Undefined, Oregon","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","3212","76","0","2023","3","N","Unknown Or Undefined, Oregon","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","3212","56","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",58,2876,2824,2820,45005408,26207604,853156,1219,"",0.98,0.89,0.89,0.89,0.83,0.92,1.04,0.93,"",-2,-3.3,-9,-0.3,-103,-3.5,-97,-3.3,3499083,8.4,440085,1.7,-17276,-2.0,122,11.1
"42000","5","3212","56","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",58,2849,2850,2847,41740377,3440828,120007,1127,"",0.98,0.90,0.89,0.88,0.87,0.49,0.52,0.98,"",-3,-4.9,-38,-1.3,-4,-0.1,-30,-1.0,-581100,-1.4,-590498,-14.6,-20645,-14.7,-6,-0.5
"42000","5","3212","56","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",58,2810,2872,2832,41791508,2098953,71390,1133,"",0.97,0.87,0.89,0.87,0.87,0.42,0.46,0.99,"",-3,-4.9,-118,-4.0,-69,-2.3,-95,-3.2,-4312389,-9.4,-998976,-32.2,-28575,-28.6,-77,-6.4
"42005","5","3212","76","0","2023","1","N","Armstrong County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","3212","76","0","2023","2","N","Armstrong County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42005","5","3212","76","0","2023","3","N","Armstrong County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","3212","76","0","2023","1","N","Berks County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","3212","76","0","2023","2","N","Berks County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","3212","76","0","2023","3","N","Berks County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","3212","76","0","2023","1","N","Blair County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","3212","76","0","2023","2","N","Blair County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42013","5","3212","76","0","2023","3","N","Blair County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","3212","76","0","2023","1","N","Bradford County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",16.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","3212","76","0","2023","2","N","Bradford County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",16.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","3212","76","0","2023","3","N","Bradford County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",16.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","3212","76","0","2023","1","","Bucks County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,59,59,1214079,398282,10335,1601,"",1.25,0.39,0.41,0.41,0.57,0.30,0.27,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","3212","76","0","2023","2","","Bucks County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,58,56,56,885631,39720,964,1202,"",1.24,0.40,0.39,0.38,0.44,0.11,0.09,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","3212","76","0","2023","3","","Bucks County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,61,59,861725,37112,917,1130,"",1.23,0.38,0.42,0.40,0.44,0.15,0.13,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","3212","76","0","2023","1","N","Butler County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","3212","76","0","2023","2","N","Butler County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42019","5","3212","76","0","2023","3","N","Butler County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","3212","76","0","2023","1","N","Chester County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","3212","76","0","2023","2","N","Chester County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","3212","76","0","2023","3","N","Chester County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","5","3212","76","0","2023","1","N","Clarion County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","5","3212","76","0","2023","2","N","Clarion County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","5","3212","76","0","2023","3","N","Clarion County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","5","3212","76","0","2023","1","","Clearfield County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,101,100,100,1453511,994809,24726,1114,"",9.33,6.34,6.36,6.37,8.03,8.77,7.16,1.26,"",0,0.0,0,0.0,1,1.0,0,0.0,67502,4.9,59045,6.3,2340,10.5,48,4.5
"42033","5","3212","76","0","2023","2","","Clearfield County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,99,99,99,1407691,141373,3274,1094,"",9.41,6.30,6.28,6.21,8.35,3.86,2.79,1.33,"",0,0.0,-9,-8.3,-6,-5.7,-5,-4.8,-105354,-7.0,-58528,-29.3,-1207,-26.9,-7,-0.6
"42033","5","3212","76","0","2023","3","","Clearfield County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,102,99,97,1520749,92523,2193,1178,"",9.44,6.41,6.22,6.14,8.81,3.95,3.05,1.41,"",0,0.0,-5,-4.7,-8,-7.5,-7,-6.7,-48642,-3.1,5171,5.9,246,12.6,39,3.4
"42035","5","3212","76","0","2023","1","N","Clinton County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","3212","76","0","2023","2","N","Clinton County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","3212","76","0","2023","3","N","Clinton County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.13,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","3212","76","0","2023","1","N","Crawford County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","3212","76","0","2023","2","N","Crawford County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","3212","76","0","2023","3","N","Crawford County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","3212","76","0","2023","1","N","Delaware County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","3212","76","0","2023","2","N","Delaware County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","5","3212","76","0","2023","3","N","Delaware County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","3212","76","0","2023","1","N","Indiana County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","3212","76","0","2023","2","N","Indiana County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","3212","76","0","2023","3","N","Indiana County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","3212","76","0","2023","1","N","Jefferson County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","3212","76","0","2023","2","N","Jefferson County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","5","3212","76","0","2023","3","N","Jefferson County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","3212","76","0","2023","1","N","Juniata County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","3212","76","0","2023","2","N","Juniata County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","3212","76","0","2023","3","N","Juniata County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","3212","76","0","2023","1","","Lancaster County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,326,332,328,5484541,3067519,88770,1284,"",5.45,2.43,2.50,2.46,3.02,2.48,2.88,1.23,"",1,9.1,-8,-2.4,-10,-2.9,-1,-0.3,699349,14.6,128515,4.4,21884,32.7,185,16.8
"42071","5","3212","76","0","2023","2","","Lancaster County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,351,355,362,6141912,498857,13998,1327,"",5.39,2.64,2.65,2.66,3.60,1.69,1.69,1.36,"",1,9.1,21,6.4,49,16.0,26,7.7,1303609,26.9,48112,10.7,4025,40.4,178,15.5
"42071","5","3212","76","0","2023","3","","Lancaster County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,368,366,373,6135930,337550,8439,1279,"",5.37,2.70,2.70,2.76,3.58,1.59,1.50,1.32,"",1,9.1,31,9.2,26,7.6,37,11.0,1183581,23.9,-60110,-15.1,-146,-1.7,151,13.4
"42075","5","3212","76","0","2023","1","N","Lebanon County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","3212","76","0","2023","2","N","Lebanon County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","3212","76","0","2023","3","N","Lebanon County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","3212","76","0","2023","1","N","Luzerne County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","3212","76","0","2023","2","N","Luzerne County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","3212","76","0","2023","3","N","Luzerne County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","3212","76","0","2023","1","N","Lycoming County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","3212","76","0","2023","2","N","Lycoming County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","3212","76","0","2023","3","N","Lycoming County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","3212","76","0","2023","1","N","Mckean County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","3212","76","0","2023","2","N","Mckean County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","3212","76","0","2023","3","N","Mckean County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","3212","76","0","2023","1","N","Mercer County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","3212","76","0","2023","2","N","Mercer County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","3212","76","0","2023","3","N","Mercer County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","3212","76","0","2023","1","N","Mifflin County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","3212","76","0","2023","2","N","Mifflin County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","3212","76","0","2023","3","N","Mifflin County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","3212","76","0","2023","1","N","Northampton County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","3212","76","0","2023","2","N","Northampton County, Pennsylvania","Private","NAICS 3212 Veneer, plywood, and engineered wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
