"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"09999","1","923140","78","0","2023","3","","Unknown Or Undefined, Connecticut","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,351,364,397,10641198,0,0,2208,"",4.67,11.11,11.41,12.14,6.74,0.00,0.00,0.58,"",0,0.0,72,25.8,79,27.7,99,33.2,3119197,41.5,0,0.0,0,0.0,194,9.6
"10000","1","923140","58","0","2023","1","","Delaware -- Statewide","Federal Government","NAICS 923140 Administration of veterans' affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,202,205,212,5386242,0,0,2008,"",2.33,0.77,0.77,0.78,0.77,0.00,0.00,1.00,"",0,0.0,50,32.9,51,33.1,53,33.3,1755339,48.3,0,0.0,0,0.0,206,11.4
"10000","1","923140","58","0","2023","2","","Delaware -- Statewide","Federal Government","NAICS 923140 Administration of veterans' affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,212,217,222,5065530,0,0,1796,"",2.32,0.77,0.77,0.77,0.81,0.00,0.00,1.06,"",0,0.0,48,29.3,47,27.6,45,25.4,555440,12.3,0,0.0,0,0.0,-241,-11.8
"10000","1","923140","58","0","2023","3","","Delaware -- Statewide","Federal Government","NAICS 923140 Administration of veterans' affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,225,225,234,6029402,0,0,2034,"",2.32,0.77,0.76,0.78,0.78,0.00,0.00,1.01,"",0,0.0,30,15.4,31,16.0,43,22.5,1193392,24.7,0,0.0,0,0.0,110,5.7
"10001","1","923140","78","0","2023","1","","Kent County, Delaware","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,55,56,1516640,0,0,2134,"",6.08,1.35,1.37,1.36,2.01,0.00,0.00,1.47,"",0,0.0,7,15.2,9,19.6,9,19.1,353425,30.4,0,0.0,0,0.0,203,10.5
"10001","1","923140","78","0","2023","2","","Kent County, Delaware","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,55,54,1325496,0,0,1865,"",6.04,1.34,1.31,1.27,1.81,0.00,0.00,1.39,"",0,0.0,3,5.8,3,5.8,3,5.9,-114914,-8.0,0,0.0,0,0.0,-280,-13.1
"10001","1","923140","78","0","2023","3","","Kent County, Delaware","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,55,55,1558343,0,0,2180,"",6.06,1.30,1.28,1.23,1.71,0.00,0.00,1.34,"",0,0.0,2,3.8,2,3.8,3,5.8,162776,11.7,0,0.0,0,0.0,142,7.0
"10999","1","923140","78","0","2023","1","","Unknown Or Undefined, Delaware","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,149,150,156,3869602,0,0,1963,"",61.95,32.57,31.94,33.01,22.15,0.00,0.00,0.68,"",0,0.0,43,40.6,42,38.9,44,39.3,1401914,56.8,0,0.0,0,0.0,216,12.4
"10999","1","923140","78","0","2023","2","","Unknown Or Undefined, Delaware","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,157,162,168,3740034,0,0,1772,"",61.68,32.29,32.16,35.03,22.91,0.00,0.00,0.69,"",0,0.0,45,40.2,44,37.3,42,33.3,670354,21.8,0,0.0,0,0.0,-218,-11.0
"10999","1","923140","78","0","2023","3","","Unknown Or Undefined, Delaware","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,170,170,179,4471059,0,0,1988,"",61.95,33.72,33.54,34.48,22.40,0.00,0.00,0.66,"",0,0.0,28,19.7,29,20.6,40,28.8,1030616,30.0,0,0.0,0,0.0,107,5.7
"11000","1","923140","58","0","2023","1","","District of Columbia","Federal Government","NAICS 923140 Administration of veterans' affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4558,4462,4470,177970777,0,0,3044,"",1.34,10.73,10.25,10.08,9.52,0.00,0.00,0.92,"",0,0.0,-494,-9.8,-518,-10.4,-473,-9.6,20761642,13.2,0,0.0,0,0.0,621,25.6
"11000","1","923140","58","0","2023","2","","District of Columbia","Federal Government","NAICS 923140 Administration of veterans' affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4446,4401,4299,144907070,0,0,2544,"",1.27,9.98,9.74,9.32,8.27,0.00,0.00,0.85,"",0,0.0,-437,-8.9,-463,-9.5,-524,-10.9,-29855920,-17.1,0,0.0,0,0.0,-224,-8.1
"11000","1","923140","58","0","2023","3","","District of Columbia","Federal Government","NAICS 923140 Administration of veterans' affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4231,4197,4171,169418929,0,0,3103,"",1.25,9.08,8.99,8.65,8.09,0.00,0.00,0.91,"",0,0.0,-579,-12.0,-568,-11.9,-553,-11.7,-3345337,-1.9,0,0.0,0,0.0,315,11.3
"11001","1","923140","78","0","2023","1","","District of Columbia","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4558,4462,4470,177970777,0,0,3044,"",1.34,10.73,10.25,10.08,9.52,0.00,0.00,0.92,"",0,0.0,-494,-9.8,-518,-10.4,-473,-9.6,20761642,13.2,0,0.0,0,0.0,621,25.6
"11001","1","923140","78","0","2023","2","","District of Columbia","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4446,4401,4299,144907070,0,0,2544,"",1.27,9.98,9.74,9.32,8.27,0.00,0.00,0.85,"",0,0.0,-437,-8.9,-463,-9.5,-524,-10.9,-29855920,-17.1,0,0.0,0,0.0,-224,-8.1
"11001","1","923140","78","0","2023","3","","District of Columbia","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4231,4197,4171,169418929,0,0,3103,"",1.25,9.08,8.99,8.65,8.09,0.00,0.00,0.91,"",0,0.0,-579,-12.0,-568,-11.9,-553,-11.7,-3345337,-1.9,0,0.0,0,0.0,315,11.3
"12000","1","923140","58","0","2023","1","","Florida -- Statewide","Federal Government","NAICS 923140 Administration of veterans' affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,7268,7443,7598,190512170,0,0,1971,"",0.72,1.34,1.33,1.34,1.40,0.00,0.00,1.05,"",0,0.0,831,12.9,972,15.0,1023,15.6,53671607,39.2,0,0.0,0,0.0,350,21.6
"12000","1","923140","58","0","2023","2","","Florida -- Statewide","Federal Government","NAICS 923140 Administration of veterans' affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,7663,7770,7931,175664317,0,0,1735,"",0.71,1.35,1.35,1.37,1.40,0.00,0.00,1.03,"",-1,-5.0,1039,15.7,1081,16.2,1146,16.9,13350795,8.2,0,0.0,0,0.0,-129,-6.9
"12000","1","923140","58","0","2023","3","","Florida -- Statewide","Federal Government","NAICS 923140 Administration of veterans' affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,7928,8087,8320,213943043,0,0,2029,"",0.69,1.36,1.35,1.35,1.43,0.00,0.00,1.05,"",0,0.0,1170,17.3,1209,17.6,1261,17.9,46411565,27.7,0,0.0,0,0.0,161,8.6
"12000","2","923140","58","0","2023","1","","Florida -- Statewide","State Government","NAICS 923140 Administration of veterans' affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,221,230,230,2396601,0,0,812,"",0.50,0.50,0.51,0.50,0.39,0.00,0.00,0.77,"",-1,-4.5,2,0.9,2,0.9,2,0.9,280697,13.3,0,0.0,0,0.0,89,12.3
"12000","2","923140","58","0","2023","2","","Florida -- Statewide","State Government","NAICS 923140 Administration of veterans' affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,231,234,234,2962771,0,0,978,"",0.49,0.51,0.51,0.52,0.46,0.00,0.00,0.90,"",-1,-4.5,12,5.5,12,5.4,12,5.4,869086,41.5,0,0.0,0,0.0,249,34.2
"12000","2","923140","58","0","2023","3","","Florida -- Statewide","State Government","NAICS 923140 Administration of veterans' affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,252,258,258,2785958,0,0,837,"",0.49,0.56,0.56,0.55,0.42,0.00,0.00,0.76,"",-1,-4.5,38,17.8,53,25.9,53,25.9,352085,14.5,0,0.0,0,0.0,-63,-7.0
"12000","3","923140","58","0","2023","1","","Florida -- Statewide","Local Government","NAICS 923140 Administration of veterans' affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35556,0,0,1368,"",0.06,0.01,0.01,0.01,0.02,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,0,0.0,1967,5.9,0,0.0,0,0.0,76,5.9
"12000","3","923140","58","0","2023","2","","Florida -- Statewide","Local Government","NAICS 923140 Administration of veterans' affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33484,0,0,1288,"",0.06,0.01,0.01,0.01,0.02,0.00,0.00,1.72,"",0,0.0,0,0.0,0,0.0,0,0.0,3868,13.1,0,0.0,0,0.0,149,13.1
"12000","3","923140","58","0","2023","3","","Florida -- Statewide","Local Government","NAICS 923140 Administration of veterans' affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36538,0,0,1405,"",0.06,0.01,0.01,0.01,0.02,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,1028,2.9,0,0.0,0,0.0,39,2.9
"12001","1","923140","78","0","2023","1","","Alachua County, Florida","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,84,83,83,2015449,0,0,1860,"",7.99,1.07,1.03,1.02,1.20,0.00,0.00,1.16,"",0,0.0,3,3.7,8,10.7,4,5.1,426191,26.8,0,0.0,0,0.0,299,19.2
"12001","1","923140","78","0","2023","2","","Alachua County, Florida","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,82,81,79,1747966,0,0,1667,"",7.96,0.99,0.98,0.95,1.03,0.00,0.00,1.06,"",0,0.0,2,2.5,-2,-2.4,-3,-3.7,-178424,-9.3,0,0.0,0,0.0,-147,-8.1
"12001","1","923140","78","0","2023","3","","Alachua County, Florida","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,79,78,80,2056729,0,0,2003,"",7.80,0.95,0.92,0.91,1.00,0.00,0.00,1.08,"",0,0.0,-5,-6.0,-7,-8.2,-5,-5.9,68294,3.4,0,0.0,0,0.0,196,10.8
"12001","2","923140","78","0","2023","1","","Alachua County, Florida","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,43380,0,0,834,"",2.51,0.63,0.61,0.61,0.57,0.00,0.00,0.93,"",0,0.0,1,33.3,0,0.0,0,0.0,11270,35.1,0,0.0,0,0.0,160,23.7
"12001","2","923140","78","0","2023","2","","Alachua County, Florida","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,60440,0,0,930,"",2.50,0.76,0.76,0.77,0.69,0.00,0.00,0.91,"",0,0.0,1,25.0,1,25.0,1,25.0,22200,58.1,0,0.0,0,0.0,195,26.5
"12001","2","923140","78","0","2023","3","","Alachua County, Florida","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,53648,0,0,774,"",2.47,0.94,0.76,0.75,0.59,0.00,0.00,0.73,"",0,0.0,2,50.0,1,25.0,1,25.0,5198,10.7,0,0.0,0,0.0,-158,-17.0
"12005","2","923140","78","0","2023","1","","Bay County, Florida","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9966,0,0,767,"",3.12,0.28,0.27,0.26,0.27,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,1044,11.7,0,0.0,0,0.0,81,11.8
"12005","2","923140","78","0","2023","2","","Bay County, Florida","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11627,0,0,894,"",3.08,0.26,0.26,0.26,0.27,0.00,0.00,1.04,"",0,0.0,0,0.0,1,100.0,1,100.0,6720,136.9,0,0.0,0,0.0,-238,-21.0
"12005","2","923140","78","0","2023","3","","Bay County, Florida","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10414,0,0,801,"",3.01,0.26,0.25,0.26,0.23,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,4385,72.7,0,0.0,0,0.0,337,72.6
"12009","2","923140","78","0","2023","1","","Brevard County, Florida","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,19113,0,0,735,"",1.10,0.18,0.18,0.18,0.13,0.00,0.00,0.72,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-2778,-12.7,0,0.0,0,0.0,13,1.8
"12009","2","923140","78","0","2023","2","","Brevard County, Florida","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,27653,0,0,912,"",1.09,0.27,0.18,0.18,0.17,0.00,0.00,0.85,"",0,0.0,1,50.0,0,0.0,0,0.0,8496,44.3,0,0.0,0,0.0,175,23.7
"12009","2","923140","78","0","2023","3","","Brevard County, Florida","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,20828,0,0,801,"",1.08,0.18,0.17,0.17,0.13,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,-3073,-12.9,0,0.0,0,0.0,-118,-12.8
"12011","1","923140","78","0","2023","1","","Broward County, Florida","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,126822,0,0,3252,"",0.80,0.01,0.01,0.01,0.01,0.00,0.00,1.66,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-11656,-8.4,0,0.0,0,0.0,589,22.1
"12011","1","923140","78","0","2023","2","","Broward County, Florida","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,120793,0,0,3097,"",0.79,0.01,0.01,0.01,0.01,0.00,0.00,1.77,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-38382,-24.1,0,0.0,0,0.0,36,1.2
"12011","1","923140","78","0","2023","3","","Broward County, Florida","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,64067,0,0,2464,"",0.78,0.00,0.00,0.00,0.00,0.00,0.00,1.23,"",0,0.0,-2,-50.0,-2,-50.0,-1,-33.3,-77343,-54.7,0,0.0,0,0.0,-503,-17.0
"12011","2","923140","78","0","2023","1","","Broward County, Florida","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11232,0,0,864,"",0.25,0.03,0.02,0.02,0.02,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,5604,99.6,0,0.0,0,0.0,431,99.5
"12011","2","923140","78","0","2023","2","","Broward County, Florida","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,17192,0,0,661,"",0.25,0.05,0.05,0.05,0.03,0.00,0.00,0.58,"",0,0.0,0,0.0,1,100.0,1,100.0,5614,48.5,0,0.0,0,0.0,-7,-1.0
"12011","2","923140","78","0","2023","3","","Broward County, Florida","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10414,0,0,801,"",0.25,0.02,0.02,0.02,0.02,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,-1624,-13.5,0,0.0,0,0.0,-125,-13.5
"12015","2","923140","78","0","2023","1","","Charlotte County, Florida","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8437,0,0,649,"",3.51,0.40,0.39,0.39,0.32,0.00,0.00,0.82,"",-1,-50.0,0,0.0,0,0.0,0,0.0,431,5.4,0,0.0,0,0.0,33,5.4
"12015","2","923140","78","0","2023","2","","Charlotte County, Florida","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9843,0,0,757,"",3.49,0.39,0.39,0.41,0.34,0.00,0.00,0.85,"",-1,-50.0,0,0.0,0,0.0,0,0.0,1837,22.9,0,0.0,0,0.0,141,22.9
"12015","2","923140","78","0","2023","3","","Charlotte County, Florida","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8816,0,0,678,"",3.44,0.41,0.40,0.39,0.31,0.00,0.00,0.77,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-919,-9.4,0,0.0,0,0.0,-71,-9.5
"12023","2","923140","78","0","2023","1","","Columbia County, Florida","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,24798,0,0,715,"",11.43,1.75,2.56,2.54,2.18,0.00,0.00,0.95,"",0,0.0,-1,-33.3,0,0.0,0,0.0,1148,4.9,0,0.0,0,0.0,109,18.0
"12023","2","923140","78","0","2023","2","","Columbia County, Florida","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,32101,0,0,823,"",11.44,2.57,2.58,2.58,2.60,0.00,0.00,1.01,"",0,0.0,1,50.0,0,0.0,0,0.0,9725,43.5,0,0.0,0,0.0,178,27.6
"12023","2","923140","78","0","2023","3","","Columbia County, Florida","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,26059,0,0,752,"",11.18,1.79,2.55,2.53,2.03,0.00,0.00,0.88,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-572,-2.1,0,0.0,0,0.0,69,10.1
"12031","1","923140","78","0","2023","1","","Duval County, Florida","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,547090,0,0,2104,"",0.93,0.06,0.06,0.06,0.07,0.00,0.00,1.06,"",0,0.0,-1,-4.8,-1,-4.8,-1,-4.8,80267,17.2,0,0.0,0,0.0,394,23.0
"12031","1","923140","78","0","2023","2","","Duval County, Florida","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,476935,0,0,1834,"",0.93,0.06,0.06,0.06,0.06,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-61378,-11.4,0,0.0,0,0.0,-236,-11.4
"12031","1","923140","78","0","2023","3","","Duval County, Florida","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,566791,0,0,2180,"",0.90,0.06,0.06,0.06,0.06,0.00,0.00,1.09,"",0,0.0,0,0.0,-1,-4.8,0,0.0,32079,6.0,0,0.0,0,0.0,157,7.8
"12031","2","923140","78","0","2023","1","","Duval County, Florida","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,53243,0,0,819,"",0.59,0.20,0.19,0.19,0.14,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,5578,11.7,0,0.0,0,0.0,86,11.7
"12031","2","923140","78","0","2023","2","","Duval County, Florida","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,62214,0,0,957,"",0.58,0.19,0.19,0.19,0.16,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,14549,30.5,0,0.0,0,0.0,224,30.6
"12031","2","923140","78","0","2023","3","","Duval County, Florida","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,7,7,60534,0,0,735,"",0.57,0.19,0.26,0.26,0.15,0.00,0.00,0.64,"",0,0.0,0,0.0,2,40.0,2,40.0,1068,1.8,0,0.0,0,0.0,-180,-19.7
"12033","1","923140","78","0","2023","1","","Escambia County, Florida","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,210474,0,0,1799,"",6.73,0.11,0.11,0.11,0.12,0.00,0.00,1.14,"",0,0.0,6,200.0,6,200.0,5,125.0,116849,124.8,0,0.0,0,0.0,-362,-16.8
"12033","1","923140","78","0","2023","2","","Escambia County, Florida","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,9,163003,0,0,1447,"",6.75,0.10,0.09,0.10,0.10,0.00,0.00,1.01,"",0,0.0,6,200.0,5,166.7,4,80.0,71660,78.5,0,0.0,0,0.0,-469,-24.5
"12033","1","923140","78","0","2023","3","","Escambia County, Florida","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,10,10,255404,0,0,2032,"",6.64,0.10,0.11,0.11,0.13,0.00,0.00,1.24,"",0,0.0,4,80.0,3,42.9,3,42.9,115267,82.3,0,0.0,0,0.0,330,19.4
"12033","2","923140","78","0","2023","1","","Escambia County, Florida","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,59410,0,0,762,"",2.11,0.90,0.88,0.87,0.76,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,5260,9.7,0,0.0,0,0.0,68,9.8
"12033","2","923140","78","0","2023","2","","Escambia County, Florida","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,73012,0,0,936,"",2.12,0.87,0.87,0.88,0.88,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,16925,30.2,0,0.0,0,0.0,217,30.2
"12033","2","923140","78","0","2023","3","","Escambia County, Florida","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,67493,0,0,973,"",2.10,0.88,0.71,0.70,0.79,0.00,0.00,1.03,"",0,0.0,0,0.0,-2,-28.6,-2,-28.6,-3562,-5.0,0,0.0,0,0.0,153,18.7
"12057","1","923140","78","0","2023","1","","Hillsborough County, Florida","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,58,57,1594376,0,0,2152,"",0.60,0.13,0.13,0.13,0.13,0.00,0.00,1.05,"",0,0.0,-4,-6.7,1,1.8,-2,-3.4,281150,21.4,0,0.0,0,0.0,430,25.0
"12057","1","923140","78","0","2023","2","","Hillsborough County, Florida","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,57,58,1431158,0,0,1909,"",0.60,0.13,0.12,0.12,0.13,0.00,0.00,1.07,"",0,0.0,-1,-1.7,-2,-3.4,-1,-1.7,-79981,-5.3,0,0.0,0,0.0,-61,-3.1
"12057","1","923140","78","0","2023","3","","Hillsborough County, Florida","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,53,52,1669645,0,0,2423,"",0.54,0.11,0.11,0.10,0.13,0.00,0.00,1.17,"",0,0.0,-4,-6.9,-6,-10.2,-9,-14.8,124844,8.1,0,0.0,0,0.0,420,21.0
"12057","2","923140","78","0","2023","1","","Hillsborough County, Florida","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,8,8,63124,0,0,662,"",0.38,0.17,0.22,0.22,0.12,0.00,0.00,0.58,"",0,0.0,1,20.0,1,14.3,1,14.3,9944,18.7,0,0.0,0,0.0,16,2.5
"12057","2","923140","78","0","2023","2","","Hillsborough County, Florida","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,81484,0,0,895,"",0.38,0.19,0.19,0.19,0.15,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,27744,51.6,0,0.0,0,0.0,304,51.4
"12057","2","923140","78","0","2023","3","","Hillsborough County, Florida","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,65673,0,0,798,"",0.34,0.19,0.16,0.16,0.11,0.00,0.00,0.67,"",0,0.0,1,16.7,2,50.0,2,50.0,14473,28.3,0,0.0,0,0.0,-46,-5.5
"12071","1","923140","78","0","2023","1","","Lee County, Florida","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,142441,0,0,1826,"",1.17,0.04,0.04,0.03,0.04,0.00,0.00,1.08,"",0,0.0,4,200.0,4,200.0,4,200.0,98197,221.9,0,0.0,0,0.0,124,7.3
"12071","1","923140","78","0","2023","2","","Lee County, Florida","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,4,114196,0,0,1757,"",1.16,0.03,0.03,0.02,0.03,0.00,0.00,1.15,"",0,0.0,4,200.0,3,150.0,2,100.0,62374,120.4,0,0.0,0,0.0,-236,-11.8
"12071","1","923140","78","0","2023","3","","Lee County, Florida","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,97447,0,0,2044,"",1.12,0.02,0.02,0.02,0.02,0.00,0.00,1.17,"",0,0.0,2,100.0,2,100.0,-2,-40.0,25588,35.6,0,0.0,0,0.0,201,10.9
"12071","2","923140","78","0","2023","1","","Lee County, Florida","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,27796,0,0,583,"",0.74,0.22,0.29,0.29,0.16,0.00,0.00,0.62,"",0,0.0,-1,-25.0,0,0.0,0,0.0,-5338,-16.1,0,0.0,0,0.0,-54,-8.5
