"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12035","5","487210","78","0","2023","3","N","Flagler County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","487210","78","0","2023","1","N","Gulf County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","487210","78","0","2023","2","N","Gulf County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","487210","78","0","2023","3","N","Gulf County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","5","487210","78","0","2023","1","-","Hamilton County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","5","487210","78","0","2023","2","N","Hamilton County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12047","5","487210","78","0","2023","3","-","Hamilton County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","487210","78","0","2023","1","","Hillsborough County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,19,21,27,337708,128558,1147,1163,"",1.51,0.31,0.33,0.40,0.50,0.35,0.26,1.45,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","487210","78","0","2023","2","","Hillsborough County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,44,38,44,532691,62329,490,976,"",1.67,0.55,0.40,0.40,0.55,0.34,0.16,1.25,"",5,35.7,13,41.9,5,15.2,12,37.5,140122,35.7,12987,26.3,332,210.1,32,3.4
"12057","5","487210","78","0","2023","3","","Hillsborough County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,65,46,47,616140,34609,168,900,"",2.08,0.56,0.40,0.46,0.54,0.16,0.04,1.14,"",12,85.7,46,242.1,24,109.1,29,161.1,294861,91.8,2624,8.2,108,180.0,-357,-28.4
"12061","5","487210","78","0","2023","1","","Indian River County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,58200,21000,21,1492,"",2.50,0.66,0.64,0.60,1.57,0.83,0.08,2.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","487210","78","0","2023","2","N","Indian River County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","487210","78","0","2023","3","","Indian River County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,4,4,129567,6500,7,2718,"",3.27,0.37,0.49,0.55,2.03,0.43,0.03,4.38,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","487210","78","0","2023","1","","Lake County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,14,16,79648,67727,993,427,"",1.83,1.45,1.51,1.60,1.23,1.42,1.73,0.81,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","487210","78","0","2023","2","","Lake County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,16,15,105692,32796,677,530,"",1.79,1.27,1.14,0.94,1.04,1.04,1.15,0.94,"",1,33.3,7,87.5,1,6.7,2,15.4,33788,47.0,5035,18.1,63,10.3,69,15.0
"12069","5","487210","78","0","2023","3","","Lake County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,13,16,77178,15471,269,405,"",1.77,0.90,0.77,1.06,0.63,0.41,0.36,0.69,"",1,33.3,1,7.1,3,30.0,3,23.1,-2429,-3.1,-7071,-31.4,-259,-49.1,-92,-18.5
"12071","5","487210","78","0","2023","1","","Lee County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,81,90,92,760797,524833,5392,668,"",6.23,3.52,3.76,3.55,3.63,3.97,3.52,1.00,"",3,9.1,-65,-44.5,-56,-38.4,-56,-37.8,-227988,-23.1,-174890,-25.0,57,1.1,149,28.7
"12071","5","487210","78","0","2023","2","","Lee County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,114,110,98,819321,184193,2041,587,"",5.97,3.78,3.07,2.39,2.64,2.40,1.59,0.88,"",1,2.9,-45,-28.3,-41,-27.2,-54,-35.5,-361332,-30.6,-73049,-28.4,-186,-8.4,-3,-0.5
"12071","5","487210","78","0","2023","3","","Lee County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,103,95,73,721878,91075,907,615,"",5.81,2.40,2.23,1.90,2.02,1.03,0.58,0.92,"",0,0.0,-39,-27.5,-46,-32.6,-53,-42.1,-289105,-28.6,-51649,-36.2,-316,-25.8,45,7.9
"12073","5","487210","78","0","2023","1","N","Leon County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","487210","78","0","2023","2","N","Leon County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","487210","78","0","2023","3","N","Leon County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","487210","78","0","2023","1","N","Levy County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","487210","78","0","2023","2","N","Levy County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12075","5","487210","78","0","2023","3","N","Levy County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","487210","78","0","2023","1","","Manatee County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,52,53,52,291520,229706,3604,428,"",5.80,4.68,4.59,4.20,3.11,3.38,4.97,0.69,"",2,13.3,1,2.0,3,6.0,2,4.0,-38939,-11.8,19257,9.2,-279,-7.2,-77,-15.2
"12081","5","487210","78","0","2023","2","","Manatee County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,56,54,53,346516,96778,1689,491,"",5.72,3.84,3.11,2.69,2.34,2.35,2.65,0.74,"",2,13.3,1,1.8,-3,-5.3,-3,-5.4,-58045,-14.3,-39563,-29.0,-917,-35.2,-65,-11.7
"12081","5","487210","78","0","2023","3","","Manatee County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,55,53,53,313189,32729,220,449,"",5.62,2.69,2.65,2.90,1.87,0.71,0.30,0.68,"",1,6.2,-6,-9.8,-4,-7.0,4,8.2,-41518,-11.7,-46543,-58.7,-1159,-84.0,-41,-8.4
"12083","5","487210","78","0","2023","1","N","Marion County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","487210","78","0","2023","2","N","Marion County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","487210","78","0","2023","3","N","Marion County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","487210","78","0","2023","1","N","Martin County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","487210","78","0","2023","2","N","Martin County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","487210","78","0","2023","3","N","Martin County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",11.95,0,0,0,0,0,0,0,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","487210","78","0","2023","1","","Miami-Dade County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,263,284,276,3396140,1698707,15122,952,"",2.67,2.72,2.85,2.57,3.06,2.93,1.75,1.13,"",-1,-1.5,24,10.0,50,21.4,30,12.2,706826,26.3,236933,16.2,-1850,-10.9,89,10.3
"12086","5","487210","78","0","2023","2","","Miami-Dade County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,264,273,257,3446620,375459,2239,1002,"",2.56,2.10,1.82,1.47,2.18,1.28,0.38,1.24,"",1,1.6,1,0.4,16,6.2,-6,-2.3,240532,7.5,-71622,-16.0,-2410,-51.8,57,6.0
"12086","5","487210","78","0","2023","3","","Miami-Dade County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,249,246,247,3347658,207768,1230,1041,"",2.60,1.37,1.37,1.53,1.83,0.62,0.17,1.29,"",3,4.7,-11,-4.2,-16,-6.1,-3,-1.2,34435,1.0,-82783,-28.5,-1798,-59.4,51,5.2
"12087","5","487210","78","0","2023","1","N","Monroe County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",100,0,0,0,0,0,0,0,"N",96.31,0,0,0,0,0,0,0,"N",1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","487210","78","0","2023","2","N","Monroe County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",98,0,0,0,0,0,0,0,"N",93.30,0,0,0,0,0,0,0,"N",-1,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","487210","78","0","2023","3","N","Monroe County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",98,0,0,0,0,0,0,0,"N",92.96,0,0,0,0,0,0,0,"N",-1,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","487210","78","0","2023","1","N","Nassau County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","487210","78","0","2023","2","N","Nassau County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","487210","78","0","2023","3","N","Nassau County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","487210","78","0","2023","1","","Okaloosa County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,90,88,115,865367,555223,2377,682,"",24.78,12.69,12.06,14.44,13.96,15.10,7.57,1.06,"N",-7,-15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","487210","78","0","2023","2","","Okaloosa County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,131,136,149,1376812,350482,1745,764,"",23.79,14.03,12.21,11.59,14.18,14.76,5.95,1.14,"",-6,-13.6,-5,-3.7,-5,-3.5,0,0.0,218490,18.9,-186,-0.1,-1400,-44.5,137,21.9
"12091","5","487210","78","0","2023","3","","Okaloosa County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,143,143,127,1518858,148072,582,849,"",23.60,10.63,10.70,10.71,13.20,5.76,1.81,1.24,"",-5,-11.6,-9,-5.9,-10,-6.5,-3,-2.3,102789,7.3,-50682,-25.5,-931,-61.5,98,13.0
"12093","5","487210","78","0","2023","1","N","Okeechobee County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","487210","78","0","2023","2","N","Okeechobee County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","487210","78","0","2023","3","N","Okeechobee County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","487210","78","0","2023","1","N","Orange County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","487210","78","0","2023","2","N","Orange County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","487210","78","0","2023","3","","Orange County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,22,22,388276,4286,8,1378,"",0.59,0.15,0.16,0.18,0.31,0.02,0.00,1.91,"",0,0.0,-17,-44.7,-16,-42.1,-13,-37.1,-114736,-22.8,-37148,-89.7,-676,-98.8,332,31.7
"12097","5","487210","78","0","2023","1","N","Osceola County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","487210","78","0","2023","2","N","Osceola County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","487210","78","0","2023","3","N","Osceola County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","487210","78","0","2023","1","","Palm Beach County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,134,139,132,1748447,777161,3927,996,"",4.21,2.57,2.59,2.28,2.96,2.36,0.94,1.19,"N",-2,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","487210","78","0","2023","2","","Palm Beach County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,133,135,130,1659324,197906,745,962,"",4.22,1.97,1.68,1.39,1.88,1.17,0.25,1.14,"N",-2,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","487210","78","0","2023","3","","Palm Beach County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,135,117,117,1659621,100005,584,1038,"",4.27,1.39,1.24,1.37,1.72,0.51,0.16,1.29,"N",3,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","487210","78","0","2023","1","N","Pasco County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","487210","78","0","2023","2","N","Pasco County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","487210","78","0","2023","3","N","Pasco County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","487210","78","0","2023","1","","Pinellas County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,284,290,304,2552292,1612608,7085,671,"",5.80,7.91,7.83,7.61,7.58,7.85,3.05,0.97,"",1,2.1,13,4.8,8,2.8,5,1.7,400034,18.6,97604,6.4,-1138,-13.8,88,15.1
"12103","5","487210","78","0","2023","2","","Pinellas County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,316,305,305,2769899,588950,3427,690,"",5.87,6.73,5.47,4.68,5.39,5.05,1.77,0.98,"",1,2.0,-11,-3.4,-16,-5.0,-28,-8.4,95081,3.6,-174111,-22.8,-1473,-30.1,61,9.7
"12103","5","487210","78","0","2023","3","","Pinellas County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,311,297,306,3005682,409334,4133,759,"",6.11,4.63,4.52,5.17,5.11,3.05,1.81,1.07,"",3,6.0,-2,-0.6,-10,-3.3,25,8.9,128926,4.5,1413,0.3,1475,55.5,22,3.0
"12105","5","487210","78","0","2023","1","N","Polk County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","487210","78","0","2023","2","N","Polk County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","487210","78","0","2023","3","N","Polk County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","487210","78","0","2023","1","","St. Johns County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,44,48,53,360698,225530,1613,574,"",6.42,5.86,6.20,6.34,5.28,5.60,3.74,0.86,"",1,7.7,9,25.7,5,11.6,8,17.8,40762,12.7,20756,10.1,-64,-3.8,-26,-4.3
"12109","5","487210","78","0","2023","2","","St. Johns County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,53,55,53,438230,87783,434,628,"",6.33,5.41,4.70,3.92,4.40,3.51,1.10,0.96,"",1,7.7,5,10.4,7,14.6,1,1.9,3516,0.8,1298,1.5,64,17.3,-50,-7.4
"12109","5","487210","78","0","2023","3","","St. Johns County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,56,54,52,379453,47600,234,541,"",6.22,3.98,3.86,4.11,3.35,1.63,0.46,0.84,"",1,7.7,5,9.8,6,12.5,14,36.8,18138,5.0,8781,22.6,9,4.0,-68,-11.2
"12111","5","487210","78","0","2023","1","","St. Lucie County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,11,11,177037,64400,428,1238,"",4.01,1.58,1.52,1.40,3.36,1.65,0.89,2.24,"",1,16.7,2,22.2,2,22.2,2,22.2,70962,66.9,6800,11.8,370,637.9,331,36.5
"12111","5","487210","78","0","2023","2","N","St. Lucie County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","487210","78","0","2023","3","N","St. Lucie County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","487210","78","0","2023","1","N","Santa Rosa County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","487210","78","0","2023","2","N","Santa Rosa County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","487210","78","0","2023","3","N","Santa Rosa County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","487210","78","0","2023","1","N","Sarasota County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","487210","78","0","2023","2","N","Sarasota County, Florida","Private","NAICS 487210 Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
