"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42021","2","92615","77","0","2023","1","N","Cambria County, Pennsylvania","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","2","92615","77","0","2023","2","N","Cambria County, Pennsylvania","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","2","92615","77","0","2023","3","N","Cambria County, Pennsylvania","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","3","92615","77","0","2023","1","N","Cambria County, Pennsylvania","Local Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","3","92615","77","0","2023","2","N","Cambria County, Pennsylvania","Local Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","3","92615","77","0","2023","3","N","Cambria County, Pennsylvania","Local Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","1","92615","77","0","2023","1","","Centre County, Pennsylvania","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,303412,0,0,2693,"",3.61,0.54,0.60,0.60,0.78,0.00,0.00,1.35,"",0,0.0,2,33.3,3,50.0,3,50.0,80370,36.0,0,0.0,0,0.0,-167,-5.8
"42027","1","92615","77","0","2023","2","","Centre County, Pennsylvania","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,372356,0,0,3183,"",3.55,0.59,0.59,0.57,0.71,0.00,0.00,1.22,"",0,0.0,3,50.0,3,50.0,2,28.6,97494,35.5,0,0.0,0,0.0,-155,-4.6
"42027","1","92615","77","0","2023","3","","Centre County, Pennsylvania","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,313333,0,0,2582,"",3.48,0.56,0.58,0.64,0.68,0.00,0.00,1.15,"",0,0.0,2,28.6,2,28.6,3,42.9,71366,29.5,0,0.0,0,0.0,-77,-2.9
"42027","3","92615","77","0","2023","1","N","Centre County, Pennsylvania","Local Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","3","92615","77","0","2023","2","N","Centre County, Pennsylvania","Local Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","3","92615","77","0","2023","3","N","Centre County, Pennsylvania","Local Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","92615","77","0","2023","1","N","Chester County, Pennsylvania","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","92615","77","0","2023","2","N","Chester County, Pennsylvania","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","92615","77","0","2023","3","N","Chester County, Pennsylvania","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","2","92615","77","0","2023","1","N","Clarion County, Pennsylvania","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","2","92615","77","0","2023","2","N","Clarion County, Pennsylvania","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","2","92615","77","0","2023","3","N","Clarion County, Pennsylvania","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","1","92615","77","0","2023","1","","Clearfield County, Pennsylvania","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,8,141459,0,0,1419,"",6.24,1.07,1.22,1.22,1.01,0.00,0.00,0.86,"",0,0.0,2,40.0,3,60.0,3,60.0,39416,38.6,0,0.0,0,0.0,-151,-9.6
"42033","1","92615","77","0","2023","2","","Clearfield County, Pennsylvania","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,181045,0,0,1607,"",6.20,1.22,1.37,1.37,1.03,0.00,0.00,0.78,"",0,0.0,3,60.0,4,80.0,5,125.0,62812,53.1,0,0.0,0,0.0,-342,-17.5
"42033","1","92615","77","0","2023","3","","Clearfield County, Pennsylvania","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,174705,0,0,1493,"",6.15,1.35,1.36,1.36,1.10,0.00,0.00,0.81,"",0,0.0,4,80.0,3,50.0,2,28.6,62203,55.3,0,0.0,0,0.0,51,3.5
"42033","2","92615","77","0","2023","1","N","Clearfield County, Pennsylvania","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","92615","77","0","2023","2","N","Clearfield County, Pennsylvania","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","2","92615","77","0","2023","3","N","Clearfield County, Pennsylvania","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","92615","77","0","2023","1","N","Clinton County, Pennsylvania","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","92615","77","0","2023","2","N","Clinton County, Pennsylvania","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","92615","77","0","2023","3","N","Clinton County, Pennsylvania","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","92615","77","0","2023","1","N","Columbia County, Pennsylvania","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","92615","77","0","2023","2","N","Columbia County, Pennsylvania","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","92615","77","0","2023","3","N","Columbia County, Pennsylvania","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","2","92615","77","0","2023","1","N","Crawford County, Pennsylvania","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","2","92615","77","0","2023","2","N","Crawford County, Pennsylvania","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","2","92615","77","0","2023","3","N","Crawford County, Pennsylvania","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","1","92615","77","0","2023","1","","Cumberland County, Pennsylvania","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,15,14,466488,0,0,2563,"",1.89,0.43,0.49,0.46,0.56,0.00,0.00,1.21,"",0,0.0,1,8.3,3,25.0,2,16.7,38810,9.1,0,0.0,0,0.0,-179,-6.5
"42041","1","92615","77","0","2023","2","","Cumberland County, Pennsylvania","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,567293,0,0,2909,"",1.86,0.49,0.49,0.49,0.54,0.00,0.00,1.10,"",0,0.0,3,25.0,2,15.4,3,25.0,37791,7.1,0,0.0,0,0.0,-394,-11.9
"42041","1","92615","77","0","2023","3","","Cumberland County, Pennsylvania","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,539656,0,0,2595,"",1.82,0.52,0.52,0.52,0.57,0.00,0.00,1.11,"",0,0.0,4,33.3,4,33.3,4,33.3,145531,36.9,0,0.0,0,0.0,69,2.7
"42041","2","92615","77","0","2023","1","N","Cumberland County, Pennsylvania","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","2","92615","77","0","2023","2","N","Cumberland County, Pennsylvania","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","2","92615","77","0","2023","3","N","Cumberland County, Pennsylvania","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","1","92615","77","0","2023","1","","Dauphin County, Pennsylvania","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,23,24,528322,0,0,1717,"",3.44,0.58,0.56,0.58,0.42,0.00,0.00,0.73,"",0,0.0,3,14.3,1,4.5,1,4.3,85149,19.2,0,0.0,0,0.0,167,10.8
"42043","1","92615","77","0","2023","2","","Dauphin County, Pennsylvania","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,26,25,594535,0,0,1805,"",3.39,0.60,0.62,0.59,0.40,0.00,0.00,0.66,"",0,0.0,3,13.6,5,23.8,3,13.6,69760,13.3,0,0.0,0,0.0,-58,-3.1
"42043","1","92615","77","0","2023","3","","Dauphin County, Pennsylvania","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,24,23,514143,0,0,1671,"",3.32,0.55,0.56,0.54,0.38,0.00,0.00,0.69,"",0,0.0,1,4.3,1,4.3,1,4.5,30861,6.4,0,0.0,0,0.0,31,1.9
"42043","2","92615","77","0","2023","1","","Dauphin County, Pennsylvania","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1078,1071,1070,17814349,117927,2833,1277,"",3.59,17.13,17.03,16.78,16.55,5.51,24.85,0.97,"",0,0.0,-13,-1.2,-10,-0.9,4,0.4,2963457,20.0,-7102,-5.7,560,24.6,219,20.7
"42043","2","92615","77","0","2023","2","","Dauphin County, Pennsylvania","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1074,1078,1096,16065930,5253,126,1141,"",3.56,16.81,16.76,16.75,15.28,0.29,1.13,0.91,"",0,0.0,-6,-0.6,7,0.7,11,1.0,-2055524,-11.3,282,5.7,36,40.0,-151,-11.7
"42043","2","92615","77","0","2023","3","","Dauphin County, Pennsylvania","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1119,1122,1123,18194989,0,0,1248,"",3.53,16.91,16.85,17.21,15.77,0.00,0.00,0.93,"",0,0.0,30,2.8,51,4.8,36,3.3,258066,1.4,-17034,-100.0,-310,-100.0,-27,-2.1
"42045","2","92615","77","0","2023","1","N","Delaware County, Pennsylvania","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","2","92615","77","0","2023","2","N","Delaware County, Pennsylvania","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","2","92615","77","0","2023","3","N","Delaware County, Pennsylvania","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","1","92615","77","0","2023","1","","Erie County, Pennsylvania","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,18,416345,0,0,1779,"",3.86,0.69,0.69,0.69,0.70,0.00,0.00,1.02,"",-1,-33.3,3,20.0,4,28.6,2,12.5,48376,13.1,0,0.0,0,0.0,-108,-5.7
"42049","1","92615","77","0","2023","2","","Erie County, Pennsylvania","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,17,480964,0,0,2176,"",3.84,0.65,0.64,0.64,0.64,0.00,0.00,1.00,"",0,0.0,0,0.0,1,6.2,1,6.2,48173,11.1,0,0.0,0,0.0,138,6.8
"42049","1","92615","77","0","2023","3","","Erie County, Pennsylvania","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,17,371164,0,0,1748,"",3.77,0.59,0.60,0.63,0.56,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,1,6.2,-1890,-0.5,0,0.0,0,0.0,-46,-2.6
"42049","2","92615","77","0","2023","1","N","Erie County, Pennsylvania","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","2","92615","77","0","2023","2","N","Erie County, Pennsylvania","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","2","92615","77","0","2023","3","N","Erie County, Pennsylvania","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","1","92615","77","0","2023","1","","Greene County, Pennsylvania","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,357854,0,0,1835,"",15.81,5.70,5.67,5.67,4.75,0.00,0.00,0.84,"",0,0.0,-3,-16.7,-3,-16.7,-3,-16.7,-21519,-5.7,0,0.0,0,0.0,214,13.2
"42059","1","92615","77","0","2023","2","","Greene County, Pennsylvania","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,17,15,376604,0,0,1849,"",15.56,5.70,6.40,5.75,3.93,0.00,0.00,0.66,"",0,0.0,-2,-11.8,0,0.0,-1,-6.2,13536,3.7,0,0.0,0,0.0,173,10.3
"42059","1","92615","77","0","2023","3","","Greene County, Pennsylvania","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,317954,0,0,1631,"",15.36,5.60,5.69,5.53,3.83,0.00,0.00,0.68,"",0,0.0,-1,-6.2,-3,-16.7,-3,-16.7,-58670,-15.6,0,0.0,0,0.0,-40,-2.4
"42059","2","92615","77","0","2023","1","-","Greene County, Pennsylvania","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","2","92615","77","0","2023","2","N","Greene County, Pennsylvania","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","2","92615","77","0","2023","3","N","Greene County, Pennsylvania","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","1","92615","77","0","2023","1","","Indiana County, Pennsylvania","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,26,697651,0,0,2012,"",6.68,4.40,4.33,4.18,4.72,0.00,0.00,1.10,"",0,0.0,6,28.6,4,17.4,5,23.8,139707,25.0,0,0.0,0,0.0,31,1.6
"42063","1","92615","77","0","2023","2","","Indiana County, Pennsylvania","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,28,26,705148,0,0,2060,"",6.66,4.03,4.51,4.27,3.73,0.00,0.00,0.87,"",0,0.0,3,13.6,6,27.3,4,18.2,98640,16.3,0,0.0,0,0.0,-61,-2.9
"42063","1","92615","77","0","2023","3","","Indiana County, Pennsylvania","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,25,25,645059,0,0,1959,"",6.55,4.18,4.06,3.95,3.95,0.00,0.00,0.97,"",0,0.0,2,8.3,1,4.2,1,4.2,34264,5.6,0,0.0,0,0.0,1,0.1
"42063","2","92615","77","0","2023","1","N","Indiana County, Pennsylvania","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","2","92615","77","0","2023","2","N","Indiana County, Pennsylvania","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","2","92615","77","0","2023","3","N","Indiana County, Pennsylvania","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","2","92615","77","0","2023","1","-","Jefferson County, Pennsylvania","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","2","92615","77","0","2023","2","-","Jefferson County, Pennsylvania","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42065","2","92615","77","0","2023","3","N","Jefferson County, Pennsylvania","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","2","92615","77","0","2023","1","N","Lackawanna County, Pennsylvania","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","2","92615","77","0","2023","2","N","Lackawanna County, Pennsylvania","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","2","92615","77","0","2023","3","","Lackawanna County, Pennsylvania","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,31,31,484856,0,0,1216,"",2.43,0.90,0.93,0.92,1.03,0.00,0.00,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
