"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"33015","5","48121","77","0","2023","3","N","Rockingham County, New Hampshire","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","48121","77","0","2023","1","","Strafford County, New Hampshire","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,7,7,138975,87894,377,1527,"",4.20,0.40,0.39,0.39,0.27,0.45,0.22,0.68,"",1,25.0,-1,-12.5,-1,-12.5,-1,-12.5,-18068,-11.5,-11990,-12.0,-113,-23.1,17,1.1
"33017","5","48121","77","0","2023","2","","Strafford County, New Hampshire","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,5,5,130804,881,8,1776,"",4.11,0.39,0.28,0.28,0.23,0.02,0.03,0.73,"",0,0.0,-2,-22.2,-4,-44.4,-4,-44.4,-71343,-35.3,-13119,-93.7,-370,-97.9,48,2.8
"33017","5","48121","77","0","2023","3","","Strafford County, New Hampshire","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,5,5,110082,368,3,1694,"",4.05,0.28,0.28,0.28,0.25,0.02,0.03,0.87,"",0,0.0,-4,-44.4,-4,-44.4,-4,-44.4,-89938,-45.0,-182,-33.1,-7,-70.0,-16,-0.9
"33999","5","48121","77","0","2023","1","","Unknown Or Undefined, New Hampshire","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,30,33,34,1567175,463456,6921,3728,"",2.14,1.80,1.96,2.02,1.35,1.34,1.31,0.70,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","48121","77","0","2023","2","N","Unknown Or Undefined, New Hampshire","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","48121","77","0","2023","3","","Unknown Or Undefined, New Hampshire","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,31,27,27,1453445,27895,208,3946,"",1.92,1.75,1.53,1.54,1.43,0.97,0.62,0.89,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","48121","57","0","2023","1","","New Jersey -- Statewide","Private","NAICS 48121 Nonscheduled air transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",75,712,719,726,23784963,18779154,360858,2545,"",0.62,0.46,0.46,0.46,0.40,0.58,0.62,0.87,"",-2,-2.6,-18,-2.5,-10,-1.4,-15,-2.0,-648477,-2.7,1050511,5.9,87148,31.8,-18,-0.7
"34000","5","48121","57","0","2023","2","","New Jersey -- Statewide","Private","NAICS 48121 Nonscheduled air transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",74,701,709,728,24270788,7328037,144646,2620,"",0.60,0.45,0.44,0.45,0.44,0.53,0.53,0.98,"",-5,-6.3,-40,-5.4,-31,-4.2,-14,-1.9,1251884,5.4,116483,1.6,23480,19.4,230,9.6
"34000","5","48121","57","0","2023","3","","New Jersey -- Statewide","Private","NAICS 48121 Nonscheduled air transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",74,712,713,698,21560065,3103494,71990,2344,"",0.59,0.45,0.45,0.44,0.42,0.36,0.35,0.94,"",-4,-5.1,-35,-4.7,-17,-2.3,-47,-6.3,-1891534,-8.1,-881088,-22.1,-13038,-15.3,-92,-3.8
"34001","5","48121","77","0","2023","1","N","Atlantic County, New Jersey","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","48121","77","0","2023","2","N","Atlantic County, New Jersey","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","48121","77","0","2023","3","N","Atlantic County, New Jersey","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","48121","77","0","2023","1","","Bergen County, New Jersey","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,117,116,115,4514290,3598928,57540,2994,"",0.96,0.72,0.71,0.70,0.78,1.06,0.99,1.10,"",0,0.0,6,5.4,3,2.7,-1,-0.9,488762,12.1,255534,7.6,13797,31.5,262,9.6
"34003","5","48121","77","0","2023","2","","Bergen County, New Jersey","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,112,109,111,4186440,827470,13743,2910,"",0.94,0.68,0.66,0.66,0.72,0.54,0.48,1.08,"",0,0.0,-4,-3.4,-6,-5.2,-5,-4.3,76729,1.9,-189151,-18.6,-5032,-26.8,177,6.5
"34003","5","48121","77","0","2023","3","","Bergen County, New Jersey","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,110,107,107,3877596,241933,6741,2762,"",0.93,0.68,0.66,0.65,0.75,0.26,0.32,1.13,"",0,0.0,-5,-4.3,-5,-4.5,-8,-7.0,-738335,-16.0,-260261,-51.8,-2221,-24.8,-353,-11.3
"34005","5","48121","77","0","2023","1","","Burlington County, New Jersey","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,39,39,866668,855316,21931,1709,"",0.64,0.51,0.51,0.50,0.36,0.58,0.90,0.71,"",0,0.0,1,2.6,-1,-2.5,-1,-2.5,-3939,-0.5,-9828,-1.1,10746,96.1,6,0.4
"34005","5","48121","77","0","2023","2","","Burlington County, New Jersey","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,38,40,877722,433926,13208,1761,"",0.63,0.48,0.48,0.50,0.36,0.60,1.02,0.74,"",0,0.0,-2,-5.1,-7,-15.6,-5,-11.1,-78939,-8.3,-22484,-4.9,6605,100.0,50,2.9
"34005","5","48121","77","0","2023","3","","Burlington County, New Jersey","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,36,35,832146,129099,7128,1829,"",0.83,0.44,0.47,0.45,0.38,0.29,0.74,0.85,"",1,33.3,-10,-22.7,5,16.1,-7,-16.7,-188894,-18.5,-33099,-20.4,2006,39.2,-185,-9.2
"34007","5","48121","77","0","2023","1","N","Camden County, New Jersey","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","48121","77","0","2023","2","N","Camden County, New Jersey","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","48121","77","0","2023","3","N","Camden County, New Jersey","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","48121","77","0","2023","1","N","Cumberland County, New Jersey","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","48121","77","0","2023","2","N","Cumberland County, New Jersey","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","48121","77","0","2023","3","N","Cumberland County, New Jersey","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","48121","77","0","2023","1","","Essex County, New Jersey","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,237532,229593,2010,1827,"",0.34,0.08,0.08,0.08,0.05,0.09,0.05,0.61,"",0,0.0,-1,-9.1,0,0.0,0,0.0,26060,12.3,18121,8.6,334,19.9,253,16.1
"34013","5","48121","77","0","2023","2","","Essex County, New Jersey","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,235227,113994,841,1809,"",0.33,0.08,0.08,0.08,0.05,0.11,0.04,0.65,"",0,0.0,-1,-9.1,-1,-9.1,-1,-9.1,17495,8.0,-18649,-14.1,45,5.7,286,18.8
"34013","5","48121","77","0","2023","3","","Essex County, New Jersey","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,11,245781,48039,520,1830,"",0.33,0.08,0.08,0.08,0.06,0.08,0.04,0.69,"",0,0.0,-1,-9.1,-1,-9.1,1,10.0,-5499,-2.2,1760,3.8,296,132.1,18,1.0
"34015","5","48121","77","0","2023","1","N","Gloucester County, New Jersey","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","48121","77","0","2023","2","N","Gloucester County, New Jersey","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","48121","77","0","2023","3","N","Gloucester County, New Jersey","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","48121","77","0","2023","1","N","Hudson County, New Jersey","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","48121","77","0","2023","2","N","Hudson County, New Jersey","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34017","5","48121","77","0","2023","3","N","Hudson County, New Jersey","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","48121","77","0","2023","1","N","Hunterdon County, New Jersey","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","48121","77","0","2023","2","N","Hunterdon County, New Jersey","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","48121","77","0","2023","3","N","Hunterdon County, New Jersey","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","48121","77","0","2023","1","N","Mercer County, New Jersey","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","48121","77","0","2023","2","N","Mercer County, New Jersey","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","48121","77","0","2023","3","N","Mercer County, New Jersey","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","48121","77","0","2023","1","N","Middlesex County, New Jersey","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","48121","77","0","2023","2","N","Middlesex County, New Jersey","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","48121","77","0","2023","3","N","Middlesex County, New Jersey","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","48121","77","0","2023","1","N","Monmouth County, New Jersey","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","48121","77","0","2023","2","N","Monmouth County, New Jersey","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","5","48121","77","0","2023","3","N","Monmouth County, New Jersey","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","48121","77","0","2023","1","N","Morris County, New Jersey","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","48121","77","0","2023","2","N","Morris County, New Jersey","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","48121","77","0","2023","3","N","Morris County, New Jersey","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","48121","77","0","2023","1","N","Ocean County, New Jersey","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","48121","77","0","2023","2","N","Ocean County, New Jersey","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","48121","77","0","2023","3","N","Ocean County, New Jersey","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","48121","77","0","2023","1","N","Passaic County, New Jersey","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","48121","77","0","2023","2","N","Passaic County, New Jersey","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34031","5","48121","77","0","2023","3","N","Passaic County, New Jersey","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","48121","77","0","2023","1","N","Somerset County, New Jersey","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","48121","77","0","2023","2","N","Somerset County, New Jersey","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","48121","77","0","2023","3","N","Somerset County, New Jersey","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","48121","77","0","2023","1","N","Union County, New Jersey","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","48121","77","0","2023","2","N","Union County, New Jersey","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","48121","77","0","2023","3","N","Union County, New Jersey","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","48121","77","0","2023","1","","Unknown Or Undefined, New Jersey","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,175,177,186,6956490,5453130,142120,2984,"",1.33,2.11,2.10,2.20,1.29,1.69,1.95,0.61,"",-2,-7.7,-4,-2.2,-2,-1.1,8,4.5,1066481,18.1,632292,13.1,32487,29.6,448,17.7
"34999","5","48121","77","0","2023","2","","Unknown Or Undefined, New Jersey","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,180,185,195,7572076,1932669,53344,3120,"",1.26,2.17,2.13,2.21,1.55,1.92,2.19,0.71,"",-3,-11.1,12,7.1,18,10.8,29,17.5,2105661,38.5,194159,11.2,12718,31.3,602,23.9
"34999","5","48121","77","0","2023","3","","Unknown Or Undefined, New Jersey","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,183,187,169,6874868,937723,26250,2943,"",1.21,2.15,2.19,1.92,1.47,1.62,1.59,0.71,"",-2,-7.7,17,10.2,21,12.7,-1,-0.6,830146,13.7,-350964,-27.2,-9096,-25.7,164,5.9
"35000","5","48121","57","0","2023","1","","New Mexico -- Statewide","Private","NAICS 48121 Nonscheduled air transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",32,414,417,439,11916393,9080779,93848,2165,"",1.28,1.31,1.31,1.37,1.51,1.98,2.63,1.14,"",3,10.3,221,114.5,223,114.9,244,125.1,8680850,268.3,6044366,199.1,67583,257.3,882,68.7
"35000","5","48121","57","0","2023","2","","New Mexico -- Statewide","Private","NAICS 48121 Nonscheduled air transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",33,443,434,436,12816270,4116880,41059,2253,"",1.28,1.37,1.34,1.34,1.51,1.89,2.18,1.12,"",5,17.9,248,127.2,240,123.7,237,119.1,9414893,276.8,2278793,124.0,24048,141.4,918,68.8
"35000","5","48121","57","0","2023","3","","New Mexico -- Statewide","Private","NAICS 48121 Nonscheduled air transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",33,437,440,432,12936104,1339659,11737,2281,"",1.26,1.38,1.35,1.34,1.65,0.98,0.94,1.22,"",6,22.2,233,114.2,230,109.5,232,116.0,8853550,216.9,477689,55.4,4609,64.7,747,48.7
"35001","5","48121","77","0","2023","1","","Bernalillo County, New Mexico","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,175,171,174,2871009,2757639,14126,1274,"",1.69,1.37,1.33,1.35,0.85,1.44,1.00,0.63,"",3,27.3,6,3.6,4,2.4,5,3.0,245965,9.4,219078,8.6,111,0.8,74,6.2
"35001","5","48121","77","0","2023","2","","Bernalillo County, New Mexico","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,173,167,168,3300664,1681024,8790,1499,"",1.75,1.34,1.29,1.29,0.95,1.88,1.23,0.73,"",5,50.0,4,2.4,2,1.2,-2,-1.2,596840,22.1,77427,4.8,-616,-6.5,261,21.1
"35001","5","48121","77","0","2023","3","","Bernalillo County, New Mexico","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,169,165,163,4794150,616717,3009,2226,"",1.72,1.30,1.27,1.27,1.44,1.14,0.67,1.13,"",5,50.0,-6,-3.4,-15,-8.3,-12,-6.9,1395640,41.1,-152791,-19.9,-1211,-28.7,746,50.4
"35005","5","48121","77","0","2023","1","N","Chaves County, New Mexico","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","48121","77","0","2023","2","N","Chaves County, New Mexico","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35005","5","48121","77","0","2023","3","N","Chaves County, New Mexico","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","48121","77","0","2023","1","N","Dona Ana County, New Mexico","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","48121","77","0","2023","2","N","Dona Ana County, New Mexico","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","5","48121","77","0","2023","3","N","Dona Ana County, New Mexico","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","5","48121","77","0","2023","1","N","Lea County, New Mexico","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","5","48121","77","0","2023","2","N","Lea County, New Mexico","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35025","5","48121","77","0","2023","3","N","Lea County, New Mexico","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
