"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12057","5","33391","77","0","2023","1","","Hillsborough County, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,173,175,176,2647156,1175463,5492,1166,"",1.29,0.72,0.73,0.74,0.47,0.57,0.36,0.65,"",1,14.3,17,10.9,17,10.8,21,13.5,514569,24.1,111741,10.5,-6664,-54.8,117,11.2
"12057","5","33391","77","0","2023","2","","Hillsborough County, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,177,181,189,2944591,149322,454,1242,"",1.30,0.74,0.77,0.80,0.59,0.55,0.26,0.76,"",1,14.3,19,12.0,22,13.8,27,16.7,688432,30.5,60310,67.8,-585,-56.3,155,14.3
"12057","5","33391","77","0","2023","3","","Hillsborough County, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,153,192,198,2925478,167134,511,1243,"",1.49,0.64,0.80,0.83,0.60,1.10,0.47,0.79,"",3,42.9,-7,-4.4,28,17.1,35,21.5,496652,20.4,93066,125.6,-553,-52.0,92,8.0
"12069","5","33391","77","0","2023","1","N","Lake County, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","33391","77","0","2023","2","N","Lake County, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","33391","77","0","2023","3","N","Lake County, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","33391","77","0","2023","1","","Lee County, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,31,30,709588,244904,511,1780,"",0.94,0.35,0.34,0.33,0.40,0.33,0.09,1.19,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","33391","77","0","2023","2","","Lee County, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,30,30,743739,24140,56,1928,"",0.95,0.32,0.34,0.34,0.46,0.22,0.08,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","33391","77","0","2023","3","","Lee County, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,31,34,827802,19829,56,1990,"",0.93,0.35,0.35,0.38,0.54,0.32,0.12,1.51,"",0,0.0,0,0.0,0,0.0,3,9.7,111834,15.6,-6965,-26.0,-30,-34.9,213,12.0
"12073","5","33391","77","0","2023","1","N","Leon County, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","33391","77","0","2023","2","N","Leon County, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","33391","77","0","2023","3","N","Leon County, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","33391","77","0","2023","1","N","Manatee County, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","33391","77","0","2023","2","N","Manatee County, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","33391","77","0","2023","3","N","Manatee County, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","33391","77","0","2023","1","N","Marion County, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","33391","77","0","2023","2","N","Marion County, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","33391","77","0","2023","3","N","Marion County, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","33391","77","0","2023","1","N","Martin County, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","33391","77","0","2023","2","N","Martin County, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","33391","77","0","2023","3","N","Martin County, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","33391","77","0","2023","1","","Miami-Dade County, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,8,8,145608,68541,68,1400,"",0.43,0.02,0.02,0.02,0.02,0.02,0.00,0.74,"",-1,-14.3,-2,-20.0,-2,-20.0,-3,-27.3,12606,9.5,-7187,-9.5,-94,-58.0,410,41.4
"12086","5","33391","77","0","2023","2","","Miami-Dade County, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,8,8,92425,7096,8,889,"",0.36,0.02,0.02,0.02,0.01,0.02,0.00,0.53,"",-1,-16.7,-2,-20.0,-1,-11.1,-1,-11.1,-13936,-13.1,-2805,-28.3,-2,-20.0,12,1.4
"12086","5","33391","77","0","2023","3","","Miami-Dade County, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,8,8,101348,21088,22,975,"",0.36,0.02,0.02,0.02,0.01,0.09,0.01,0.61,"",-1,-16.7,-1,-11.1,-2,-20.0,-1,-11.1,-3539,-3.4,16240,335.0,16,266.7,111,12.8
"12095","5","33391","77","0","2023","1","","Orange County, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,72,72,72,1107255,501744,7736,1183,"",1.27,0.25,0.25,0.25,0.18,0.21,0.49,0.74,"",1,14.3,-13,-15.3,-12,-14.3,-12,-14.3,-78666,-6.6,-82092,-14.1,-2804,-26.6,101,9.3
"12095","5","33391","77","0","2023","2","","Orange County, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,82,68,68,1063309,45399,430,1126,"",1.28,0.29,0.24,0.24,0.19,0.13,0.22,0.75,"",1,14.3,-3,-3.5,-18,-20.9,-12,-15.0,-163911,-13.4,-8634,-16.0,-551,-56.2,-2,-0.2
"12095","5","33391","77","0","2023","3","","Orange County, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,68,66,67,997686,31968,99,1145,"",1.41,0.24,0.23,0.23,0.19,0.18,0.08,0.80,"",2,28.6,-14,-17.1,-18,-21.4,-13,-16.2,-239526,-19.4,-30742,-49.0,-523,-84.1,-16,-1.4
"12099","5","33391","77","0","2023","1","","Palm Beach County, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,46,46,843913,310325,10635,1401,"",0.76,0.23,0.23,0.23,0.17,0.17,0.72,0.75,"",0,0.0,2,4.4,0,0.0,-1,-2.1,66115,8.5,24163,8.4,4496,73.2,100,7.7
"12099","5","33391","77","0","2023","2","","Palm Beach County, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,44,42,739167,35536,1600,1302,"",0.64,0.22,0.22,0.21,0.16,0.14,0.96,0.74,"",-1,-16.7,-1,-2.2,-4,-8.3,-6,-12.5,-155563,-17.4,28258,388.3,1408,733.3,-152,-10.5
"12099","5","33391","77","0","2023","3","","Palm Beach County, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,46,46,838835,24388,1185,1403,"",0.85,0.23,0.23,0.23,0.20,0.18,1.14,0.88,"",1,16.7,2,4.5,1,2.2,-2,-4.2,-34459,-3.9,-14514,-37.3,223,23.2,-68,-4.6
"12101","5","33391","77","0","2023","1","N","Pasco County, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","33391","77","0","2023","2","N","Pasco County, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","33391","77","0","2023","3","N","Pasco County, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","33391","77","0","2023","1","","Pinellas County, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,22,23,355527,156390,499,1189,"",1.08,0.17,0.16,0.16,0.13,0.13,0.06,0.77,"",1,25.0,4,20.0,2,10.0,3,15.0,125801,54.8,21936,16.3,344,221.9,305,34.5
"12103","5","33391","77","0","2023","2","","Pinellas County, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,21,21,309478,8615,30,1134,"",1.08,0.15,0.15,0.15,0.12,0.05,0.03,0.77,"",0,0.0,2,10.5,1,5.0,1,5.0,-15504,-4.8,-10315,-54.5,9,42.9,-137,-10.8
"12103","5","33391","77","0","2023","3","N","Pinellas County, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","33391","77","0","2023","1","","Polk County, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,49,51,1268598,357843,1679,1939,"",1.45,0.64,0.61,0.64,0.94,0.55,0.38,1.50,"",0,0.0,9,21.4,7,16.7,7,15.9,371169,41.4,52695,17.3,58,3.6,321,19.8
"12105","5","33391","77","0","2023","2","","Polk County, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,76,80,85,1677354,70790,218,1606,"",1.94,0.95,1.01,1.11,1.32,0.71,0.38,1.29,"",1,33.3,32,72.7,33,70.2,37,77.1,650201,63.3,30486,75.6,-4,-1.8,-99,-5.8
"12105","5","33391","77","0","2023","3","","Polk County, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,86,83,83,1803472,60761,135,1652,"",2.42,1.09,1.05,1.05,1.47,1.16,0.39,1.38,"",2,66.7,37,75.5,33,66.0,32,62.7,830248,85.3,35840,143.8,106,365.5,155,10.4
"12109","5","33391","77","0","2023","1","N","St. Johns County, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","33391","77","0","2023","2","N","St. Johns County, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","33391","77","0","2023","3","N","St. Johns County, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","33391","77","0","2023","1","N","St. Lucie County, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","33391","77","0","2023","2","N","St. Lucie County, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","33391","77","0","2023","3","N","St. Lucie County, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","33391","77","0","2023","1","N","Sarasota County, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","33391","77","0","2023","2","N","Sarasota County, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","33391","77","0","2023","3","N","Sarasota County, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","33391","77","0","2023","1","N","Seminole County, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","33391","77","0","2023","2","N","Seminole County, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","33391","77","0","2023","3","N","Seminole County, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","33391","77","0","2023","1","N","Volusia County, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","33391","77","0","2023","2","N","Volusia County, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","33391","77","0","2023","3","N","Volusia County, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","33391","77","0","2023","1","N","Walton County, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","33391","77","0","2023","2","N","Walton County, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","33391","77","0","2023","3","N","Walton County, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","33391","77","0","2023","1","","Unknown Or Undefined, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,62,60,64,2643478,588923,13408,3280,"",2.91,0.44,0.42,0.45,0.50,0.37,0.81,1.15,"",4,18.2,7,12.7,4,7.1,9,16.4,704454,36.3,178133,43.4,12649,1666.5,584,21.7
"12999","5","33391","77","0","2023","2","","Unknown Or Undefined, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,37,36,37,1434996,41295,1837,3010,"",2.92,0.26,0.26,0.27,0.33,0.23,1.20,1.25,"",4,18.2,-15,-28.8,-18,-33.3,-16,-30.2,-182337,-11.3,14192,52.4,1552,544.6,663,28.2
"12999","5","33391","77","0","2023","3","","Unknown Or Undefined, Florida","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,32,33,30,1465129,39234,1336,3559,"",2.50,0.23,0.24,0.22,0.36,0.39,1.30,1.55,"",-4,-17.4,-25,-43.9,-25,-43.1,-29,-49.2,-433053,-22.8,2605,7.1,547,69.3,1042,41.4
"13000","5","33391","57","0","2023","1","","Georgia -- Statewide","Private","NAICS 33391 Pump and compressor manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",46,776,770,762,16021560,7344043,59132,1602,"",1.08,0.53,0.52,0.52,0.49,0.49,0.40,0.93,"",2,4.5,39,5.3,26,3.5,30,4.1,883748,5.8,563721,8.3,9937,20.2,23,1.5
"13000","5","33391","57","0","2023","2","","Georgia -- Statewide","Private","NAICS 33391 Pump and compressor manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",50,899,906,910,15282834,693342,6423,1299,"",1.16,0.61,0.62,0.62,0.52,0.28,0.31,0.84,"",5,11.1,122,15.7,134,17.4,139,18.0,2728564,21.7,-122247,-15.0,-4311,-40.2,50,4.0
"13000","5","33391","57","0","2023","3","","Georgia -- Statewide","Private","NAICS 33391 Pump and compressor manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",48,863,864,870,14505403,582250,4880,1289,"",1.10,0.58,0.59,0.59,0.51,0.45,0.39,0.87,"",2,4.3,106,14.0,119,16.0,119,15.8,1709425,13.4,5646,1.0,-2416,-33.1,-22,-1.7
"13001","5","33391","77","0","2023","1","N","Appling County, Georgia","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","33391","77","0","2023","2","N","Appling County, Georgia","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13001","5","33391","77","0","2023","3","N","Appling County, Georgia","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","33391","77","0","2023","1","N","Bartow County, Georgia","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","33391","77","0","2023","2","N","Bartow County, Georgia","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","33391","77","0","2023","3","N","Bartow County, Georgia","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","33391","77","0","2023","1","N","Bibb County, Georgia","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","33391","77","0","2023","2","N","Bibb County, Georgia","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","33391","77","0","2023","3","N","Bibb County, Georgia","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","33391","77","0","2023","1","-","Candler County, Georgia","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","33391","77","0","2023","2","N","Candler County, Georgia","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","5","33391","77","0","2023","3","N","Candler County, Georgia","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","33391","77","0","2023","1","N","Carroll County, Georgia","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","33391","77","0","2023","2","N","Carroll County, Georgia","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","33391","77","0","2023","3","N","Carroll County, Georgia","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","33391","77","0","2023","1","","Cobb County, Georgia","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,20,820059,264534,4111,3154,"",1.26,0.17,0.17,0.17,0.28,0.20,0.35,1.67,"",-1,-20.0,-16,-44.4,-17,-45.9,-15,-42.9,151314,22.6,-82056,-23.7,1649,67.0,1725,120.7
