"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39153","5","33992","77","0","2023","1","","Summit County, Ohio","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,23,25,248364,179322,2361,796,"",1.32,0.31,0.30,0.33,0.20,0.28,0.15,0.62,"",1,33.3,6,33.3,3,15.0,4,19.0,82187,49.5,46645,35.2,963,68.9,146,22.5
"39153","5","33992","77","0","2023","2","","Summit County, Ohio","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,23,26,222485,32989,364,723,"",1.30,0.29,0.30,0.34,0.22,0.22,0.13,0.69,"",1,33.3,2,10.0,3,15.0,5,23.8,29241,15.1,-17142,-34.2,-254,-41.1,-8,-1.1
"39153","5","33992","77","0","2023","3","","Summit County, Ohio","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,21,21,218351,14824,182,775,"",1.29,0.30,0.28,0.28,0.21,0.14,0.10,0.73,"",0,0.0,-1,-4.2,-3,-12.5,-6,-22.2,-14821,-6.4,-35811,-70.7,-685,-79.0,58,8.1
"39159","5","33992","77","0","2023","1","N","Union County, Ohio","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","33992","77","0","2023","2","N","Union County, Ohio","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","33992","77","0","2023","3","N","Union County, Ohio","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","33992","77","0","2023","1","N","Warren County, Ohio","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","33992","77","0","2023","2","N","Warren County, Ohio","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","5","33992","77","0","2023","3","N","Warren County, Ohio","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","33992","77","0","2023","1","N","Wayne County, Ohio","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","33992","77","0","2023","2","N","Wayne County, Ohio","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","33992","77","0","2023","3","N","Wayne County, Ohio","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","33992","77","0","2023","1","N","Wood County, Ohio","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","33992","77","0","2023","2","N","Wood County, Ohio","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39173","5","33992","77","0","2023","3","N","Wood County, Ohio","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","33992","77","0","2023","1","N","Wyandot County, Ohio","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","33992","77","0","2023","2","N","Wyandot County, Ohio","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39175","5","33992","77","0","2023","3","N","Wyandot County, Ohio","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","33992","57","0","2023","1","","Oklahoma -- Statewide","Private","NAICS 33992 Sporting and athletic goods manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,27,30,300278,290674,4560,815,"",0.25,0.06,0.06,0.06,0.04,0.04,0.07,0.70,"",1,20.0,6,27.3,7,35.0,8,36.4,115917,62.9,109616,60.5,728,19.0,150,22.6
"40000","5","33992","57","0","2023","2","","Oklahoma -- Statewide","Private","NAICS 33992 Sporting and athletic goods manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,29,28,306590,232285,2979,804,"",0.24,0.06,0.06,0.06,0.05,0.05,0.11,0.80,"",1,20.0,7,29.2,4,16.0,6,27.3,105992,52.8,75447,48.1,454,18.0,152,23.3
"40000","5","33992","57","0","2023","3","","Oklahoma -- Statewide","Private","NAICS 33992 Sporting and athletic goods manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,30,31,297601,120636,963,789,"",0.24,0.06,0.06,0.07,0.05,0.05,0.06,0.80,"",0,0.0,5,23.8,6,25.0,7,29.2,72988,32.5,33751,38.8,161,20.1,38,5.1
"40027","5","33992","77","0","2023","1","N","Cleveland County, Oklahoma","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","33992","77","0","2023","2","N","Cleveland County, Oklahoma","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","33992","77","0","2023","3","N","Cleveland County, Oklahoma","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","33992","77","0","2023","1","N","Le Flore County, Oklahoma","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","33992","77","0","2023","2","N","Le Flore County, Oklahoma","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40079","5","33992","77","0","2023","3","N","Le Flore County, Oklahoma","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","33992","77","0","2023","1","N","Oklahoma County, Oklahoma","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","33992","77","0","2023","2","N","Oklahoma County, Oklahoma","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","5","33992","77","0","2023","3","N","Oklahoma County, Oklahoma","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","33992","77","0","2023","1","N","Rogers County, Oklahoma","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","33992","77","0","2023","2","N","Rogers County, Oklahoma","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","5","33992","77","0","2023","3","N","Rogers County, Oklahoma","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","5","33992","77","0","2023","1","N","Woodward County, Oklahoma","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","5","33992","77","0","2023","2","N","Woodward County, Oklahoma","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","5","33992","77","0","2023","3","N","Woodward County, Oklahoma","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","33992","77","0","2023","1","N","Unknown Or Undefined, Oklahoma","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","33992","77","0","2023","2","N","Unknown Or Undefined, Oklahoma","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","33992","77","0","2023","3","N","Unknown Or Undefined, Oklahoma","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","33992","57","0","2023","1","","Oregon -- Statewide","Private","NAICS 33992 Sporting and athletic goods manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",64,968,960,967,14623929,14068994,291388,1166,"",1.70,1.67,1.67,1.68,1.40,1.46,1.62,0.83,"",3,4.9,-63,-6.1,-85,-8.1,-70,-6.8,-324202,-2.2,505334,3.7,-29722,-9.3,58,5.2
"41000","5","33992","57","0","2023","2","","Oregon -- Statewide","Private","NAICS 33992 Sporting and athletic goods manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",65,964,978,986,13699897,11935335,242815,1080,"",1.67,1.68,1.70,1.70,1.50,1.51,2.47,0.89,"",4,6.6,-85,-8.1,-78,-7.4,-63,-6.0,317417,2.4,320620,2.8,-24672,-9.2,101,10.3
"41000","5","33992","57","0","2023","3","","Oregon -- Statewide","Private","NAICS 33992 Sporting and athletic goods manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",66,980,1001,982,14170730,10362616,212040,1104,"",1.68,1.72,1.76,1.74,1.58,1.73,2.94,0.90,"",2,3.1,-89,-8.3,-52,-4.9,-27,-2.7,-528860,-3.6,-194970,-1.8,-34982,-14.2,21,1.9
"41001","5","33992","77","0","2023","1","N","Baker County, Oregon","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","33992","77","0","2023","2","N","Baker County, Oregon","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41001","5","33992","77","0","2023","3","N","Baker County, Oregon","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","5","33992","77","0","2023","1","N","Benton County, Oregon","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","5","33992","77","0","2023","2","N","Benton County, Oregon","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","5","33992","77","0","2023","3","N","Benton County, Oregon","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","33992","77","0","2023","1","","Clackamas County, Oregon","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,134,133,136,2542409,2352579,44495,1456,"",2.22,2.65,2.65,2.70,2.85,2.58,2.68,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","33992","77","0","2023","2","","Clackamas County, Oregon","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,128,125,125,1802210,1416363,26401,1100,"",2.16,2.55,2.49,2.48,2.27,1.81,2.78,0.90,"",0,0.0,-18,-12.3,-26,-17.2,-27,-17.8,-485723,-21.2,-196869,-12.2,-8341,-24.0,-76,-6.5
"41005","5","33992","77","0","2023","3","","Clackamas County, Oregon","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,124,126,120,1965172,1252373,23170,1226,"",2.16,2.49,2.56,2.46,2.59,2.14,3.42,1.04,"",0,0.0,-30,-19.5,-25,-16.6,-28,-18.9,-713859,-26.6,-106054,-7.8,-6003,-20.6,-139,-10.2
"41011","5","33992","77","0","2023","1","N","Coos County, Oregon","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","33992","77","0","2023","2","N","Coos County, Oregon","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","5","33992","77","0","2023","3","N","Coos County, Oregon","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","33992","77","0","2023","1","","Deschutes County, Oregon","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,70,66,67,856647,856647,14638,974,"",2.11,2.66,2.52,2.54,2.03,2.02,1.88,0.79,"",1,25.0,-21,-23.1,-25,-27.5,-24,-26.4,-125299,-12.8,-125299,-12.8,-4298,-22.7,144,17.3
"41017","5","33992","77","0","2023","2","","Deschutes County, Oregon","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,63,62,843736,809520,14115,1052,"",2.05,2.26,2.36,2.28,2.16,2.13,2.97,0.94,"",1,25.0,-33,-35.5,-29,-31.5,-28,-31.1,-194143,-18.7,-190861,-19.1,-5658,-28.6,181,20.8
"41017","5","33992","77","0","2023","3","","Deschutes County, Oregon","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,69,65,872953,648766,11959,1012,"",2.47,2.46,2.60,2.46,2.30,2.08,3.15,0.92,"",1,20.0,-18,-21.7,-10,-12.7,-11,-14.5,-148595,-14.5,-172799,-21.0,-5339,-30.9,21,2.1
"41027","5","33992","77","0","2023","1","","Hood River County, Oregon","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,23,21,216585,216585,4523,735,"",19.73,6.03,5.75,5.25,3.99,4.00,4.74,0.70,"",0,0.0,-2,-7.7,-3,-11.5,-6,-22.2,-105756,-32.8,-100904,-31.8,-3733,-45.2,-207,-22.0
"41027","5","33992","77","0","2023","2","","Hood River County, Oregon","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,21,20,225798,225798,4692,827,"",19.21,5.59,5.38,4.93,4.78,4.60,8.18,0.90,"",0,0.0,-5,-18.5,-6,-22.2,-4,-16.7,-106864,-32.1,-45104,-16.6,-1876,-28.6,-157,-16.0
"41027","5","33992","77","0","2023","3","","Hood River County, Oregon","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,19,11,178161,142165,3036,839,"",19.00,4.76,4.44,2.67,3.68,3.07,5.67,0.93,"",0,0.0,-6,-24.0,-6,-24.0,-13,-54.2,-64998,-26.7,-60101,-29.7,-1620,-34.8,81,10.7
"41029","5","33992","77","0","2023","1","N","Jackson County, Oregon","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","33992","77","0","2023","2","N","Jackson County, Oregon","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","33992","77","0","2023","3","N","Jackson County, Oregon","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","33992","77","0","2023","1","N","Josephine County, Oregon","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","33992","77","0","2023","2","N","Josephine County, Oregon","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41033","5","33992","77","0","2023","3","N","Josephine County, Oregon","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","33992","77","0","2023","1","N","Klamath County, Oregon","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","33992","77","0","2023","2","N","Klamath County, Oregon","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41035","5","33992","77","0","2023","3","N","Klamath County, Oregon","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","33992","77","0","2023","1","","Lane County, Oregon","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,168,163,164,2363559,2319196,66493,1102,"",2.11,3.66,3.57,3.59,3.51,3.80,5.84,0.97,"",0,0.0,-21,-11.1,-29,-15.1,-24,-12.8,-848645,-26.4,-335791,-12.6,-18230,-21.5,-201,-15.4
"41039","5","33992","77","0","2023","2","","Lane County, Oregon","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,169,173,174,1977879,1820344,49912,885,"",2.07,3.71,3.79,3.81,3.30,3.23,7.09,0.88,"",0,0.0,-14,-7.7,-11,-6.0,-10,-5.4,-89096,-4.3,22837,1.3,-4825,-8.8,19,2.2
"41039","5","33992","77","0","2023","3","","Lane County, Oregon","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,179,181,183,2404790,1816411,49749,1022,"",2.07,4.00,4.05,4.11,4.11,3.98,8.97,1.01,"",-1,-14.3,-5,-2.7,1,0.6,17,10.2,-143699,-5.6,-118152,-6.1,-10128,-16.9,-88,-7.9
"41041","5","33992","77","0","2023","1","N","Lincoln County, Oregon","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","33992","77","0","2023","2","N","Lincoln County, Oregon","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41041","5","33992","77","0","2023","3","N","Lincoln County, Oregon","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","33992","77","0","2023","1","","Linn County, Oregon","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,39,37,379758,379758,10053,762,"",3.65,2.72,2.73,2.59,1.86,1.87,2.53,0.69,"",0,0.0,-1,-2.5,-3,-7.1,-5,-11.9,22400,6.3,22400,6.3,-62,-0.6,97,14.6
"41043","5","33992","77","0","2023","2","","Linn County, Oregon","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,39,40,491155,442869,10725,961,"",4.75,2.74,2.76,2.79,2.71,2.29,4.29,0.98,"",1,33.3,-2,-4.9,0,0.0,-3,-7.0,38162,8.4,-10120,-2.2,-2019,-15.8,111,13.1
"41043","5","33992","77","0","2023","3","","Linn County, Oregon","Private","NAICS 33992 Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,37,36,446469,423602,9154,928,"",3.58,2.74,2.68,2.61,2.52,2.69,4.70,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
