"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20091","5","3325","76","0","2023","1","N","Johnson County, Kansas","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","3325","76","0","2023","2","N","Johnson County, Kansas","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","3325","76","0","2023","3","N","Johnson County, Kansas","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20121","5","3325","76","0","2023","1","N","Miami County, Kansas","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20121","5","3325","76","0","2023","2","N","Miami County, Kansas","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20121","5","3325","76","0","2023","3","N","Miami County, Kansas","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","5","3325","76","0","2023","1","-","Phillips County, Kansas","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","5","3325","76","0","2023","2","N","Phillips County, Kansas","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20147","5","3325","76","0","2023","3","N","Phillips County, Kansas","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","3325","76","0","2023","1","N","Riley County, Kansas","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","3325","76","0","2023","2","N","Riley County, Kansas","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","3325","76","0","2023","3","N","Riley County, Kansas","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","3325","76","0","2023","1","N","Shawnee County, Kansas","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","3325","76","0","2023","2","N","Shawnee County, Kansas","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","3325","76","0","2023","3","N","Shawnee County, Kansas","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","3325","56","0","2023","1","","Kentucky -- Statewide","Private","NAICS 3325 Hardware manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",17,528,527,524,8925171,5322095,57517,1304,"",1.60,1.69,1.69,1.67,1.87,1.72,2.76,1.11,"",4,30.8,30,6.0,31,6.2,24,4.8,403782,4.7,386580,7.8,-21199,-26.9,-12,-0.9
"21000","5","3325","56","0","2023","2","","Kentucky -- Statewide","Private","NAICS 3325 Hardware manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",17,521,533,539,8582018,881245,8123,1243,"",1.56,1.68,1.72,1.74,1.93,1.46,2.27,1.13,"",2,13.3,2,0.4,-6,-1.1,19,3.7,65857,0.8,-31716,-3.5,-3154,-28.0,-2,-0.2
"21000","5","3325","56","0","2023","3","","Kentucky -- Statewide","Private","NAICS 3325 Hardware manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",18,551,541,546,8597153,526401,6828,1211,"",1.64,1.82,1.76,1.77,1.91,1.62,2.80,1.07,"",3,20.0,-2,-0.4,5,0.9,16,3.0,-200412,-2.3,-47463,-8.3,-1479,-17.8,-43,-3.4
"21015","5","3325","76","0","2023","1","N","Boone County, Kentucky","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","3325","76","0","2023","2","N","Boone County, Kentucky","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","3325","76","0","2023","3","N","Boone County, Kentucky","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","3325","76","0","2023","1","N","Bullitt County, Kentucky","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","3325","76","0","2023","2","N","Bullitt County, Kentucky","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","3325","76","0","2023","3","N","Bullitt County, Kentucky","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21031","5","3325","76","0","2023","1","N","Butler County, Kentucky","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21031","5","3325","76","0","2023","2","N","Butler County, Kentucky","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21031","5","3325","76","0","2023","3","N","Butler County, Kentucky","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21045","5","3325","76","0","2023","1","-","Casey County, Kentucky","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21045","5","3325","76","0","2023","2","-","Casey County, Kentucky","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21045","5","3325","76","0","2023","3","N","Casey County, Kentucky","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","3325","76","0","2023","1","","Fayette County, Kentucky","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,55,55,1363511,594463,40781,1907,"",3.96,1.72,1.72,1.72,2.60,2.05,24.40,1.51,"",1,33.3,0,0.0,0,0.0,-1,-1.8,184250,15.6,21277,3.7,7720,23.4,268,16.4
"21067","5","3325","76","0","2023","2","","Fayette County, Kentucky","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,56,64,1549531,70365,5626,2043,"",3.87,1.72,1.77,2.07,3.22,1.20,17.28,1.74,"",0,0.0,-12,-17.9,-11,-16.4,22,52.4,-163260,-9.5,34205,94.6,3692,190.9,-203,-9.0
"21067","5","3325","76","0","2023","3","","Fayette County, Kentucky","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,64,63,62,1562655,61257,5408,1908,"",3.82,2.05,1.98,1.95,3.11,1.95,24.31,1.56,"",0,0.0,-5,-7.2,-7,-10.0,-5,-7.5,-238288,-13.2,9952,19.4,2152,66.1,-109,-5.4
"21085","5","3325","76","0","2023","1","N","Grayson County, Kentucky","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","3325","76","0","2023","2","N","Grayson County, Kentucky","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21085","5","3325","76","0","2023","3","N","Grayson County, Kentucky","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","3325","76","0","2023","1","N","Hopkins County, Kentucky","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","3325","76","0","2023","2","N","Hopkins County, Kentucky","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","5","3325","76","0","2023","3","N","Hopkins County, Kentucky","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","3325","76","0","2023","1","N","Jefferson County, Kentucky","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","3325","76","0","2023","2","N","Jefferson County, Kentucky","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","3325","76","0","2023","3","N","Jefferson County, Kentucky","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","3325","76","0","2023","1","N","Jessamine County, Kentucky","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","3325","76","0","2023","2","N","Jessamine County, Kentucky","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21113","5","3325","76","0","2023","3","N","Jessamine County, Kentucky","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","3325","76","0","2023","1","N","Kenton County, Kentucky","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","3325","76","0","2023","2","N","Kenton County, Kentucky","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","3325","76","0","2023","3","N","Kenton County, Kentucky","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","3325","76","0","2023","1","N","Marshall County, Kentucky","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","3325","76","0","2023","2","N","Marshall County, Kentucky","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","5","3325","76","0","2023","3","N","Marshall County, Kentucky","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","5","3325","76","0","2023","1","N","Pendleton County, Kentucky","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","5","3325","76","0","2023","2","N","Pendleton County, Kentucky","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21191","5","3325","76","0","2023","3","N","Pendleton County, Kentucky","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","3325","76","0","2023","1","N","Unknown Or Undefined, Kentucky","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","3325","76","0","2023","2","N","Unknown Or Undefined, Kentucky","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","3325","76","0","2023","3","N","Unknown Or Undefined, Kentucky","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","3325","56","0","2023","1","","Louisiana -- Statewide","Private","NAICS 3325 Hardware manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,12,227931,93700,868,1384,"",0.28,0.04,0.04,0.04,0.05,0.04,0.04,1.17,"",0,0.0,3,30.0,3,30.0,1,9.1,106922,88.4,22694,32.0,237,37.6,483,53.6
"22000","5","3325","56","0","2023","2","","Louisiana -- Statewide","Private","NAICS 3325 Hardware manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,165191,6400,42,1155,"",0.27,0.04,0.04,0.04,0.04,0.02,0.01,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,30308,22.5,-6294,-49.6,-24,-36.4,212,22.5
"22000","5","3325","56","0","2023","3","","Louisiana -- Statewide","Private","NAICS 3325 Hardware manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,162343,0,0,1135,"",0.27,0.04,0.04,0.04,0.04,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,7185,4.6,-1000,-100.0,-7,-100.0,50,4.6
"22005","5","3325","76","0","2023","1","N","Ascension Parish, Louisiana","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","3325","76","0","2023","2","N","Ascension Parish, Louisiana","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","3325","76","0","2023","3","N","Ascension Parish, Louisiana","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","3325","76","0","2023","1","N","Caddo Parish, Louisiana","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","3325","76","0","2023","2","N","Caddo Parish, Louisiana","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","3325","76","0","2023","3","N","Caddo Parish, Louisiana","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","3325","76","0","2023","1","N","Lafayette Parish, Louisiana","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","3325","76","0","2023","2","N","Lafayette Parish, Louisiana","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","3325","76","0","2023","3","N","Lafayette Parish, Louisiana","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","3325","56","0","2023","1","N","Maine -- Statewide","Private","NAICS 3325 Hardware manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","3325","56","0","2023","2","","Maine -- Statewide","Private","NAICS 3325 Hardware manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,23,22,242909,87993,1712,862,"",0.64,0.20,0.23,0.21,0.17,0.43,0.57,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","3325","56","0","2023","3","","Maine -- Statewide","Private","NAICS 3325 Hardware manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,22,22,264085,19056,399,910,"",0.64,0.22,0.21,0.22,0.17,0.15,0.18,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","3325","76","0","2023","1","N","Hancock County, Maine","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",19.42,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","3325","76","0","2023","2","","Hancock County, Maine","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,23,22,242909,87993,1712,862,"",14.45,5.94,6.25,5.47,5.39,8.71,8.85,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","3325","76","0","2023","3","","Hancock County, Maine","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,22,22,264085,19056,399,910,"",14.61,5.43,5.25,5.62,4.97,2.46,2.21,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","3325","56","0","2023","1","","Maryland -- Statewide","Private","NAICS 3325 Hardware manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,44,44,44,1267218,365039,5600,2215,"",0.83,0.10,0.10,0.10,0.15,0.11,0.09,1.41,"",1,10.0,9,25.7,7,18.9,8,22.2,300872,31.1,81975,29.0,1368,32.3,150,7.3
"24000","5","3325","56","0","2023","2","","Maryland -- Statewide","Private","NAICS 3325 Hardware manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,44,45,44,1087882,20660,275,1888,"",0.81,0.10,0.11,0.10,0.14,0.04,0.03,1.34,"",1,10.0,18,69.2,4,9.8,2,4.8,289026,36.2,-59005,-74.1,-797,-74.3,197,11.6
"24000","5","3325","56","0","2023","3","","Maryland -- Statewide","Private","NAICS 3325 Hardware manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,43,42,43,978432,9095,91,1764,"",0.80,0.10,0.10,0.10,0.12,0.03,0.02,1.20,"",2,22.2,2,4.9,2,5.0,0,0.0,80034,8.9,-10107,-52.6,-108,-54.3,92,5.5
"24013","5","3325","76","0","2023","1","N","Carroll County, Maryland","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","3325","76","0","2023","2","N","Carroll County, Maryland","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","3325","76","0","2023","3","N","Carroll County, Maryland","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","3325","76","0","2023","1","N","Cecil County, Maryland","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","3325","76","0","2023","2","N","Cecil County, Maryland","Private","NAICS 3325 Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
