"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"23027","5","113","75","0","2023","1","","Waldo County, Maine","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,11,12,12,95201,89822,1961,628,"",6.67,3.08,3.39,3.42,2.69,2.59,3.15,0.82,"",-1,-12.5,-1,-8.3,-2,-14.3,-1,-7.7,-4480,-4.5,-6321,-6.6,32,1.7,38,6.4
"23027","5","113","75","0","2023","2","","Waldo County, Maine","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,12,11,93662,37028,652,618,"",5.78,3.46,3.29,2.87,2.52,2.77,1.76,0.79,"",-1,-14.3,-1,-7.7,-2,-14.3,0,0.0,-11525,-11.0,-9439,-20.3,-225,-25.7,-21,-3.3
"23027","5","113","75","0","2023","3","","Waldo County, Maine","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,11,11,11,90474,15669,307,633,"",5.91,2.83,2.85,2.94,2.25,1.51,0.92,0.78,"",-1,-14.3,-1,-8.3,-2,-15.4,-1,-8.3,-20925,-18.8,6693,74.6,208,210.1,-62,-8.9
"23029","5","113","75","0","2023","1","","Washington County, Maine","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,78,82,79,967882,841828,19946,935,"",16.08,24.87,26.25,25.48,34.12,32.08,36.43,1.34,"",-1,-6.7,-7,-8.2,1,1.2,0,0.0,92898,10.6,53450,6.8,-2442,-10.9,111,13.5
"23029","5","113","75","0","2023","2","","Washington County, Maine","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,64,72,75,773721,156575,3180,846,"",16.09,21.11,22.54,22.47,26.55,13.41,9.49,1.20,"",-2,-12.5,-2,-3.0,0,0.0,7,10.3,-35615,-4.4,-95946,-38.0,-4356,-57.8,-61,-6.7
"23029","5","113","75","0","2023","3","","Washington County, Maine","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,70,74,77,963827,91016,2315,1006,"",16.41,20.98,21.67,22.97,28.09,8.54,6.94,1.28,"",0,0.0,-9,-11.4,-1,-1.3,0,0.0,-23468,-2.4,-75465,-45.3,-3011,-56.5,20,2.0
"23031","5","113","75","0","2023","1","","York County, Maine","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,73,76,74,918726,740868,9217,951,"",3.32,3.12,3.25,3.19,3.56,3.63,2.32,1.12,"",0,0.0,-9,-11.0,-6,-7.3,0,0.0,56331,6.5,-10127,-1.3,-3132,-25.4,115,13.8
"23031","5","113","75","0","2023","2","","York County, Maine","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,78,81,77,969557,188741,3092,948,"",3.51,3.42,3.31,2.92,3.52,2.02,1.20,1.10,"",1,4.8,-4,-4.9,-1,-1.2,-5,-6.1,67592,7.5,-22006,-10.4,-1116,-26.5,102,12.1
"23031","5","113","75","0","2023","3","","York County, Maine","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,85,80,78,1020804,58862,1237,969,"",3.59,3.12,2.94,3.03,3.20,0.67,0.47,1.05,"",1,4.8,2,2.4,-4,-4.8,-7,-8.2,-66023,-6.1,-35385,-37.5,-1123,-47.6,-26,-2.6
"23999","5","113","75","0","2023","1","N","Unknown Or Undefined, Maine","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","113","75","0","2023","2","N","Unknown Or Undefined, Maine","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23999","5","113","75","0","2023","3","N","Unknown Or Undefined, Maine","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","113","55","0","2023","1","","Maryland -- Statewide","Private","NAICS 113 Forestry and logging","State, NAICS 3-digit -- by ownership sector","All establishment sizes",60,157,164,160,1996850,1257937,25568,958,"",0.42,0.19,0.19,0.19,0.16,0.20,0.18,0.86,"",7,13.2,-23,-12.8,-25,-13.2,-39,-19.6,-14970,-0.7,-136643,-9.8,-1314,-4.9,141,17.3
"24000","5","113","55","0","2023","2","","Maryland -- Statewide","Private","NAICS 113 Forestry and logging","State, NAICS 3-digit -- by ownership sector","All establishment sizes",59,155,148,160,2034699,269808,6108,1014,"",0.41,0.19,0.18,0.18,0.17,0.14,0.12,0.91,"",1,1.7,-35,-18.4,-50,-25.3,-2,-1.2,-105448,-4.9,-93150,-25.7,-2314,-27.5,116,12.9
"24000","5","113","55","0","2023","3","","Maryland -- Statewide","Private","NAICS 113 Forestry and logging","State, NAICS 3-digit -- by ownership sector","All establishment sizes",59,175,160,156,2075057,188239,3491,975,"",0.41,0.20,0.18,0.18,0.16,0.11,0.08,0.83,"",1,1.7,-3,-1.7,-11,-6.4,-10,-6.0,-182784,-8.1,-47617,-20.2,-2271,-39.4,-37,-3.7
"24001","5","113","75","0","2023","1","N","Allegany County, Maryland","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","113","75","0","2023","2","N","Allegany County, Maryland","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","113","75","0","2023","3","N","Allegany County, Maryland","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","113","75","0","2023","1","N","Anne Arundel County, Maryland","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","113","75","0","2023","2","N","Anne Arundel County, Maryland","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","113","75","0","2023","3","N","Anne Arundel County, Maryland","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","113","75","0","2023","1","N","Baltimore County, Maryland","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","113","75","0","2023","2","N","Baltimore County, Maryland","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","113","75","0","2023","3","N","Baltimore County, Maryland","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","113","75","0","2023","1","N","Caroline County, Maryland","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","113","75","0","2023","2","N","Caroline County, Maryland","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","113","75","0","2023","3","N","Caroline County, Maryland","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","113","75","0","2023","1","N","Carroll County, Maryland","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","113","75","0","2023","2","N","Carroll County, Maryland","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","113","75","0","2023","3","N","Carroll County, Maryland","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","113","75","0","2023","1","N","Cecil County, Maryland","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","113","75","0","2023","2","N","Cecil County, Maryland","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","113","75","0","2023","3","N","Cecil County, Maryland","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","113","75","0","2023","1","N","Charles County, Maryland","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","113","75","0","2023","2","N","Charles County, Maryland","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","113","75","0","2023","3","N","Charles County, Maryland","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","113","75","0","2023","1","N","Frederick County, Maryland","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","113","75","0","2023","2","N","Frederick County, Maryland","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","113","75","0","2023","3","N","Frederick County, Maryland","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","113","75","0","2023","1","","Garrett County, Maryland","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,60,65,64,866415,509108,15412,1058,"",24.92,16.06,17.50,17.29,28.70,18.35,22.52,1.69,"",0,0.0,-9,-13.0,-7,-9.7,-7,-9.9,165168,23.6,13185,2.7,-357,-2.3,295,38.7
"24023","5","113","75","0","2023","2","","Garrett County, Maryland","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,66,61,71,890258,94642,2479,1038,"",22.09,18.44,16.68,18.51,27.25,8.97,7.87,1.52,"",-2,-10.0,10,17.9,-4,-6.2,7,10.9,183163,25.9,-8286,-8.1,-469,-15.9,156,17.7
"24023","5","113","75","0","2023","3","","Garrett County, Maryland","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,69,68,69,915230,63094,1526,1025,"",21.94,17.67,17.65,18.33,25.64,7.63,5.27,1.43,"",-2,-10.0,-7,-9.2,-2,-2.9,3,4.5,-104283,-10.2,-27797,-30.6,-1813,-54.3,-85,-7.7
"24025","5","113","75","0","2023","1","","Harford County, Maryland","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,5,5,53116,29900,299,817,"",0.85,0.17,0.17,0.17,0.15,0.15,0.06,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","113","75","0","2023","2","","Harford County, Maryland","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,4,4,51949,3100,31,922,"",0.84,0.17,0.13,0.13,0.13,0.05,0.02,0.91,"",0,0.0,0,0.0,-2,-33.3,-2,-33.3,-8884,-14.6,-15281,-83.1,-153,-83.2,96,11.6
"24025","5","113","75","0","2023","3","","Harford County, Maryland","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,5,5,48778,6500,65,750,"",0.84,0.17,0.17,0.16,0.12,0.11,0.04,0.72,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-9880,-16.8,4581,238.7,46,242.1,-96,-11.3
"24027","5","113","75","0","2023","1","-","Howard County, Maryland","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","113","75","0","2023","2","N","Howard County, Maryland","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","113","75","0","2023","3","N","Howard County, Maryland","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","113","75","0","2023","1","N","Kent County, Maryland","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","113","75","0","2023","2","N","Kent County, Maryland","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","113","75","0","2023","3","N","Kent County, Maryland","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","113","75","0","2023","1","N","Montgomery County, Maryland","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","113","75","0","2023","2","N","Montgomery County, Maryland","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","113","75","0","2023","3","N","Montgomery County, Maryland","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","5","113","75","0","2023","1","N","Queen Anne's County, Maryland","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","5","113","75","0","2023","2","N","Queen Anne's County, Maryland","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","5","113","75","0","2023","3","N","Queen Anne's County, Maryland","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","113","75","0","2023","1","","St. Mary's County, Maryland","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,16,16,219400,127336,1495,1077,"",2.91,1.01,1.07,1.08,0.96,1.39,0.81,0.91,"",1,25.0,0,0.0,0,0.0,0,0.0,23076,11.8,982,0.8,231,18.3,113,11.7
"24037","5","113","75","0","2023","2","","St. Mary's County, Maryland","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,14,14,226521,22553,378,1188,"",2.88,1.11,0.94,0.91,0.97,0.88,0.63,0.99,"",0,0.0,-2,-11.1,-5,-26.3,-3,-17.6,-22979,-9.2,-9209,-29.0,-161,-29.9,122,11.4
"24037","5","113","75","0","2023","3","","St. Mary's County, Maryland","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,14,16,221261,14128,141,1110,"",2.86,1.03,0.90,1.05,0.83,0.62,0.26,0.84,"",0,0.0,-1,-5.9,-3,-17.6,1,6.7,-17635,-7.4,-2437,-14.7,-26,-15.6,-15,-1.3
"24039","5","113","75","0","2023","1","","Somerset County, Maryland","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,18,20,230356,156518,2198,917,"",8.96,9.58,8.55,9.56,10.56,16.25,10.26,1.14,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","113","75","0","2023","2","N","Somerset County, Maryland","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","5","113","75","0","2023","3","N","Somerset County, Maryland","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","113","75","0","2023","1","N","Talbot County, Maryland","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","113","75","0","2023","2","N","Talbot County, Maryland","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","113","75","0","2023","3","N","Talbot County, Maryland","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","113","75","0","2023","1","N","Wicomico County, Maryland","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","113","75","0","2023","2","N","Wicomico County, Maryland","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","113","75","0","2023","3","N","Wicomico County, Maryland","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","5","113","75","0","2023","1","N","Worcester County, Maryland","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","5","113","75","0","2023","2","N","Worcester County, Maryland","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","5","113","75","0","2023","3","N","Worcester County, Maryland","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","113","75","0","2023","1","N","Unknown Or Undefined, Maryland","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","113","75","0","2023","2","N","Unknown Or Undefined, Maryland","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","113","75","0","2023","3","N","Unknown Or Undefined, Maryland","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","113","55","0","2023","1","","Massachusetts -- Statewide","Private","NAICS 113 Forestry and logging","State, NAICS 3-digit -- by ownership sector","All establishment sizes",43,120,125,131,1722210,1532673,30801,1057,"",0.19,0.10,0.11,0.12,0.08,0.11,0.14,0.75,"",1,2.4,-24,-16.7,-13,-9.4,-7,-5.1,-35652,-2.0,15853,1.0,-25181,-45.0,91,9.4
"25000","5","113","55","0","2023","2","","Massachusetts -- Statewide","Private","NAICS 113 Forestry and logging","State, NAICS 3-digit -- by ownership sector","All establishment sizes",43,133,137,135,2042047,474691,11066,1164,"",0.19,0.12,0.12,0.11,0.10,0.08,0.10,0.88,"",1,2.4,-6,-4.3,-7,-4.9,-6,-4.3,157578,8.4,-77049,-14.0,-11381,-50.7,138,13.5
"25000","5","113","55","0","2023","3","","Massachusetts -- Statewide","Private","NAICS 113 Forestry and logging","State, NAICS 3-digit -- by ownership sector","All establishment sizes",44,131,135,130,1995571,182136,4116,1163,"",0.20,0.11,0.11,0.11,0.10,0.03,0.05,0.86,"",1,2.3,-14,-9.7,-4,-2.9,-9,-6.5,-77796,-3.8,-53422,-22.7,-2569,-38.4,32,2.8
"25001","5","113","75","0","2023","1","N","Barnstable County, Massachusetts","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","5","113","75","0","2023","2","N","Barnstable County, Massachusetts","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","5","113","75","0","2023","3","N","Barnstable County, Massachusetts","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","113","75","0","2023","1","","Berkshire County, Massachusetts","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,26,31,421173,370313,5269,1185,"",0.92,1.35,1.41,1.71,2.07,2.05,2.06,1.39,"",1,33.3,-1,-3.8,2,8.3,6,24.0,87887,26.4,62945,20.5,-3022,-36.4,160,15.6
